business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91229 23426,N/A,4.0,,"Ward No.8 Karuna Karuna, Road, Ps, Kamlapatpatti, Harlakhi, Bihar 847240",Ps,26.6349739,86.0128132,ChIJCxc2Ku477DkRQZvRhjjz8VQ,https://www.google.com/maps/place/?q=place_id:ChIJCxc2Ku477DkRQZvRhjjz8VQ,part_396,2026-09-20 20:41:22
AMAN KUMAR,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70048 26923,N/A,,,"Shop No.6, Rampur Main Road, Ps-Harlakhi, Rampur, Mothaur, Bihar 847225",Ps-Harlakhi,26.609524399999998,86.033436,ChIJTfvPZD477DkRuFY8elkwya8,https://www.google.com/maps/place/?q=place_id:ChIJTfvPZD477DkRuFY8elkwya8,part_396,2026-09-20 20:41:22
Vijay Furniture Birpur,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73670 19935,N/A,,,"Gwala Tol Mirballa Chauk, 21, Birpur, Bihar 847225",847240,26.5708758,86.0329735,ChIJ7e06ius77DkRYe_253vMOMc,https://www.google.com/maps/place/?q=place_id:ChIJ7e06ius77DkRYe_253vMOMc,part_396,2026-09-20 20:41:22
Lalit Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93340 17132,N/A,1.0,,"Karuna Chowk, Road, Harlakhi, Bihar 847240",847240,26.6273634,86.0136453,ChIJHQsiPB877DkRMEj-zSbHB2U,https://www.google.com/maps/place/?q=place_id:ChIJHQsiPB877DkRMEj-zSbHB2U,part_396,2026-09-20 20:41:22
Ramesh Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62990 48031,N/A,,,"Karuna Chowk Karuna Chowk,ps-Harlakhi,dist-Madhubani,state, Bihar 847240",847240,26.627612,86.0137975,ChIJqRk1d1077DkR9wXggiuAXMs,https://www.google.com/maps/place/?q=place_id:ChIJqRk1d1077DkR9wXggiuAXMs,part_396,2026-09-20 20:41:22
New Shiv Shakti Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"NH227, Durgapatti, Umgaon, Bihar 847240",847240,26.6043041,85.9480995,ChIJqxpFLKI57DkRI0EcZIBuOnI,https://www.google.com/maps/place/?q=place_id:ChIJqxpFLKI57DkRI0EcZIBuOnI,part_396,2026-09-20 20:41:22
Arjun Furniture,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 77395 61604,N/A,,,"Sothgaon Madhubani Tol Ward No 07 Near By New Airtel Tower Benipatti, Road, Umgaon, Bihar 847240",847240,26.597539299999998,85.960889,ChIJHek9Vhc57DkRDINcJz87VPk,https://www.google.com/maps/place/?q=place_id:ChIJHek9Vhc57DkRDINcJz87VPk,part_396,2026-09-20 20:41:22
Akriti Furniture House,Furniture Showroom,Furniture store,Furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89368 36597,N/A,,,"Harlakhi Kasera Tol Harlakhi, PS, Dist, Harlakhi, Madhubani, Bihar 847240",847240,26.6200835,85.9718008,ChIJIYeO1Lw57DkRn6RxMtk4hBo,https://www.google.com/maps/place/?q=place_id:ChIJIYeO1Lw57DkRn6RxMtk4hBo,part_396,2026-09-20 20:41:22
Shivangi Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture Rental Store, Furniture wholesaler",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,2.0,"Chowk, Benipatti - Harlakhi Rd, Hurrahi, Bihar 847308",847240,26.5771429,85.9432291,ChIJv_ZlGU857DkRI9KLBlCPL1Q,https://www.google.com/maps/place/?q=place_id:ChIJv_ZlGU857DkRI9KLBlCPL1Q,part_396,2026-09-20 20:41:23
Bhardaiya VDC Office,Furniture Showroom,Office furniture store,Office furniture store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98181 52271,N/A,4.5,10.0,"MX79+XPR, Dhanauji, Madhesh Province 45600, Nepal",847240,26.6649945,85.9692774,ChIJ-06yRSU_7DkR_nvZosBJUGE,https://www.google.com/maps/place/?q=place_id:ChIJ-06yRSU_7DkR_nvZosBJUGE,part_396,2026-09-20 20:41:24
SAAD FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_396,2026-09-20 20:41:24
