business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99318 13767,N/A,5.0,,"Pupri - Madhubani Rd, Benipatti, Madhubani, Bihar 847223",847223,26.442953499999998,85.9053055,ChIJTVeKTqZL7DkRi1IKmOj5o7M,https://www.google.com/maps/place/?q=place_id:ChIJTVeKTqZL7DkRi1IKmOj5o7M,part_396,2026-09-20 20:29:15
RK Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91538 61430,N/A,,,"RK Shoe Palace, Bhaiyapatti Kudyani Chowk, Madhubani, Bihar 847230",847223,26.5084533,86.0151276,ChIJX7AF6ssx7DkRjET2gag9Upk,https://www.google.com/maps/place/?q=place_id:ChIJX7AF6ssx7DkRjET2gag9Upk,part_396,2026-09-20 20:29:15
अपना बुट हाउस,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.3,,"CVRX+VQ2, hat, Benipatti, Behta, Bihar 847223",847223,26.4421461,85.8993952,ChIJh7-PjhFL7DkRNPvKeelGM4M,https://www.google.com/maps/place/?q=place_id:ChIJh7-PjhFL7DkRNPvKeelGM4M,part_396,2026-09-20 20:29:15
National Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70339 86026,N/A,,,"001 Madhubani Vill Benipatti Po Benipatti Ps Benipatti Ward 01, near Police Station, Madhubani, Bihar 847223",847223,26.442313199999997,85.90665369999999,ChIJo2A_30lL7DkR_AyTJpqLbaI,https://www.google.com/maps/place/?q=place_id:ChIJo2A_30lL7DkR_AyTJpqLbaI,part_396,2026-09-20 20:29:15
Indian Footwear,Footwear and Shoe Store,Boot store,Boot store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CW8V+3QV, Parsauna, Bihar 847222",847223,26.4152448,85.9444195,ChIJC8UTbQA17DkRMdw5VdKy3eI,https://www.google.com/maps/place/?q=place_id:ChIJC8UTbQA17DkRMdw5VdKy3eI,part_396,2026-09-20 20:29:15
Md Husain,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75639 44769,N/A,5.0,,"Md Husain, Yadupatti, Madhubani, Bihar 847222",847223,26.414755099999997,85.9475399,ChIJN4wM7yc17DkRcOg0dlphIYI,https://www.google.com/maps/place/?q=place_id:ChIJN4wM7yc17DkRcOg0dlphIYI,part_396,2026-09-20 20:29:15
Sameer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82925 14005,N/A,1.0,,"Saharghat, Mukhiyapatti, Bihar 847308",847223,26.5412906,85.8588323,ChIJ6aPYaQBJ7DkRyLE6JS0yxHU,https://www.google.com/maps/place/?q=place_id:ChIJ6aPYaQBJ7DkRyLE6JS0yxHU,part_396,2026-09-20 20:29:15
Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72500 34766,N/A,,,"Faishon Shoes, Dhakjari, Akuli, Bihar 847223",847223,26.443692499999997,85.9472784,ChIJLZEBDL817DkRnJLJNuaEGas,https://www.google.com/maps/place/?q=place_id:ChIJLZEBDL817DkRnJLJNuaEGas,part_396,2026-09-20 20:29:15
Raushan Mobile & Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 97099 35671,N/A,4.9,,"Benipatti - Harlakhi Rd, Hisar, Bihar 847230",847223,26.5493296,85.9321969,ChIJSZwx08837DkRRRHO71Vg8VM,https://www.google.com/maps/place/?q=place_id:ChIJSZwx08837DkRRRHO71Vg8VM,part_396,2026-09-20 20:29:15
Yadupatti,Footwear and Shoe Store,Shoe store,Shoe store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CX23+79W, Yadupatti,Sohans,Bisfi, Sohas, Bihar 847222",847223,26.4007449,85.9534465,ChIJf4ndQwA17DkR1Akw7tpiyJ8,https://www.google.com/maps/place/?q=place_id:ChIJf4ndQwA17DkR1Akw7tpiyJ8,part_396,2026-09-20 20:29:15
