business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health care ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"34JG+F3M, Bahera, Ganesh Banaul Balni, Bihar 847201",847201,26.0812168,86.125166,ChIJnSy1dQDd7TkRAkfTdo803tQ,https://www.google.com/maps/place/?q=place_id:ChIJnSy1dQDd7TkRAkfTdo803tQ,part_396,2026-09-20 20:21:59
Secure diagnostic centre benipur,Diagnostic Center,Pathologist,Pathologist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"apna collection ke under, old sbi bank, Main road, Benipur, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJoTj3bZfd7TkRvJn9Bxc5QvI,https://www.google.com/maps/place/?q=place_id:ChIJoTj3bZfd7TkRvJn9Bxc5QvI,part_396,2026-09-20 20:21:59
Darbhanga central diagnostic,Diagnostic Center,Blood testing service,Blood testing service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74628 93396,N/A,5.0,1.0,"346X+GG7, Benipur, Bihar 847103",847201,26.061293199999998,86.1488105,ChIJ08bASQDd7TkR9yUCrHVGVQE,https://www.google.com/maps/place/?q=place_id:ChIJ08bASQDd7TkR9yUCrHVGVQE,part_396,2026-09-20 20:21:59
SHYAMAMAI CT SCAN,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98010 11402,N/A,3.7,3.0,"near Anumandal hospital, Benipur, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJLzL46uXd7TkRlboj4XbAdwk,https://www.google.com/maps/place/?q=place_id:ChIJLzL46uXd7TkRlboj4XbAdwk,part_396,2026-09-20 20:21:59
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Benipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79 6928 5642,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-r-k-diagnostic-center-diagnostic-centre-benipur-darbhanga-289388,5.0,2.0,"Ravindra Jha Makan Store, Infront of Uttar Bihar Gramin Bank, Main Road, Benipur, Bihar 847103",847201,26.0606129,86.1476315,ChIJoe1KSBLd7TkRcIs3b6cxTYY,https://www.google.com/maps/place/?q=place_id:ChIJoe1KSBLd7TkRcIs3b6cxTYY,part_396,2026-09-20 20:21:59
Isha Medical Basuali,Diagnostic Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,1.0,"34HV+HC3, P.S Lachhmanpur, Bihar 847201",847201,26.078824299999997,86.1439836,ChIJo7xeMwDd7TkRqj_RV2PUPfg,https://www.google.com/maps/place/?q=place_id:ChIJo7xeMwDd7TkRqj_RV2PUPfg,part_396,2026-09-20 20:21:59
JAI MAA SARDE DiGITAL X-RAY BENIPUR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74883 51431,N/A,,,"Benipur nagar parisad road dr amaranth jha me clinic kr bahali me, Benipur darbhanga, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJr6qqqkPc7TkRX8W-LOLjJHI,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqkPc7TkRX8W-LOLjJHI,part_396,2026-09-20 20:21:59
Krishna Medical Hall,Diagnostic Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,9.0,"Sakri - Bahera Rd, Kanthudih, DARBHANGA, Bahera, Bihar 847201",Kanthudih,26.091888299999997,86.1184542,ChIJW8Npm7Db7TkRt5-oedEafVs,https://www.google.com/maps/place/?q=place_id:ChIJW8Npm7Db7TkRt5-oedEafVs,part_396,2026-09-20 20:21:59
Salhes sthaan,Diagnostic Center,Medical Center,Medical Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"4556+2WQ, Ramouli, Bihar 847201",847201,26.107583299999998,86.1623467,ChIJb4VHeQDb7TkRrP3LgkvtRUU,https://www.google.com/maps/place/?q=place_id:ChIJb4VHeQDb7TkRrP3LgkvtRUU,part_396,2026-09-20 20:21:59
"NEW SHYAMA MAI ULTRASOUND CENTRE, BENIPUR",Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62014 15150,N/A,5.0,4.0,"Benipur, Bihar 847103",847201,26.0603123,86.147453,ChIJ8zMIDzjd7TkRntk9QYqjf3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zMIDzjd7TkRntk9QYqjf3Q,part_396,2026-09-20 20:21:59
