business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
e-Hub Cyber Cafe,Internet Cafe,Information services,Information services,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"13, gumti road, near navjivan samadhan hospital, road, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211","road, Lakshmi Nagar Colony",26.3533592,86.0821699,ChIJG4hx5sLN7TkRy1GbLYhb4EU,https://www.google.com/maps/place/?q=place_id:ChIJG4hx5sLN7TkRy1GbLYhb4EU,part_396,2026-09-20 20:25:22
Navya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98115 06213,N/A,5.0,,"Navratan Colony, near Heart Hospital Road, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.364143499999997,86.07949339999999,ChIJPVhs4oTN7TkRKaE1ZeZAgNk,https://www.google.com/maps/place/?q=place_id:ChIJPVhs4oTN7TkRKaE1ZeZAgNk,part_396,2026-09-20 20:25:22
"Friend's Cyber Cafe, Madhubani",Internet Cafe,Internet cafe,"Internet cafe, Book store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73679 86444,N/A,4.6,,"Laheriyaganj, Ward No. 03, Bhavara, Madhubani, Bihar 847211",Bhavara,26.332445099999997,86.0718249,ChIJV_fSzjXN7TkRnKiSaHEpNls,https://www.google.com/maps/place/?q=place_id:ChIJV_fSzjXN7TkRnKiSaHEpNls,part_396,2026-09-20 20:25:22
Ribhav Electronics and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,,"83JC+CFV Ribhav Electronics and cyber cafe, Madhubani - Pandaul - Sakri Rd, Police Line, Bhavara, Madhubani, Bihar 847212","Police Line, Bhavara",26.3311937,86.071193,ChIJoQuEPUrN7TkRu73dfMNq2xY,https://www.google.com/maps/place/?q=place_id:ChIJoQuEPUrN7TkRu73dfMNq2xY,part_396,2026-09-20 20:25:22
Amit Cyber Point,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,,"DNY College Rd, Sunder Chowk, Chakadah, Madhubani, Bihar 847211",Sunder Chowk,26.343053599999998,86.07939809999999,ChIJnVu1vObN7TkRJ4SPX_zP9yY,https://www.google.com/maps/place/?q=place_id:ChIJnVu1vObN7TkRJ4SPX_zP9yY,part_396,2026-09-20 20:25:22
CSC Internet Cyber Cafe,Internet Cafe,Computer store,Computer store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75418 90359,N/A,5.0,,"CSC Internet Cyber Cafe, Chowk, Chakadah, Madhubani, Bihar 847211",Chowk,26.345088099999998,86.0798375,ChIJE_b0U3bN7TkRJhqjXPevgNo,https://www.google.com/maps/place/?q=place_id:ChIJE_b0U3bN7TkRJhqjXPevgNo,part_396,2026-09-20 20:25:22
Silicon Valley Cyber Center,Internet Cafe,Internet cafe,"Internet cafe, Cafe",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 75499 40447,N/A,4.4,,"At, in front of CPS, near Yamaha Agency, Ward No.17, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348333999999998,86.0716673,ChIJq4BHzDjN7TkRGn-7dkdyWc0,https://www.google.com/maps/place/?q=place_id:ChIJq4BHzDjN7TkRGn-7dkdyWc0,part_396,2026-09-20 20:25:22
online cyber cafe madhubani (Govinda KD),Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70918 44486,N/A,4.8,,"Ward No. 15, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3506593,86.0755334,ChIJ_eoHRzPN7TkRW55DsTBv7H0,https://www.google.com/maps/place/?q=place_id:ChIJ_eoHRzPN7TkRW55DsTBv7H0,part_396,2026-09-20 20:25:22
BITTU DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62021 03350,N/A,5.0,,"Ward no-08 LAXMISAGAR, Bhowara, Madhubani, Bihar 847212","Police Line, Bhowara",26.3316032,86.0743344,ChIJ3exZi4jN7TkR3c7vE94NIdI,https://www.google.com/maps/place/?q=place_id:ChIJ3exZi4jN7TkR3c7vE94NIdI,part_396,2026-09-20 20:25:22
A2 Cyber cafe and electronics,Internet Cafe,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"932Q+7M6, NH527A, New Colony, Ranti, Madhubani, Bihar 847211",New Colony,26.3505938,86.08914519999999,ChIJW99oLwDN7TkRyKwcLQ4nJyw,https://www.google.com/maps/place/?q=place_id:ChIJW99oLwDN7TkRyKwcLQ4nJyw,part_396,2026-09-20 20:25:22
