business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealthAssure - Aman Diagnostic Centre - Quality service with quick results,Diagnostic Center,Diagnostic center,Diagnostic center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95707 79306,https://www.healthassure.in/,,,"Hari Om Palace, Old Block Road, behind Police Station, Ghoghardiha, Bihar 847402",847402,26.283502499999997,86.4657543,ChIJPROWMQ5j7jkRdyWNJwp6FaA,https://www.google.com/maps/place/?q=place_id:ChIJPROWMQ5j7jkRdyWNJwp6FaA,part_396,2026-09-20 20:48:33
Mintu Pathak,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6FQ6+F5X, Sahorwa, Bihar 847402",847402,26.238727899999997,86.46047349999999,ChIJH67jLwBl7jkRv28vpMWAIWg,https://www.google.com/maps/place/?q=place_id:ChIJH67jLwBl7jkRv28vpMWAIWg,part_396,2026-09-20 20:48:33
MAA BHAGWATI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99587 96243,N/A,,,"00, Ghoghardiha - Durgasthan Rd, Ghoghardiha, Bihar 847402",847402,26.286594299999997,86.4698119,ChIJ7Siel89j7jkRbdFyah8g5F8,https://www.google.com/maps/place/?q=place_id:ChIJ7Siel89j7jkRbdFyah8g5F8,part_396,2026-09-20 20:48:33
Hari Om Digital X-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 74883 58533,N/A,5.0,1.0,"9F3Q+G66, NH-57, Phulparas, Barhi, Bihar 847409",847402,26.3537854,86.4880261,ChIJ4_AnEHhj7jkRe3e1WSRTjsU,https://www.google.com/maps/place/?q=place_id:ChIJ4_AnEHhj7jkRe3e1WSRTjsU,part_396,2026-09-20 20:48:33
Thakur Niwas,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,7.0,"Bhelwa, Alola, Bihar 847402",847402,26.253446399999998,86.4897149,ChIJRebmL71l7jkR9ldB7fiWHSI,https://www.google.com/maps/place/?q=place_id:ChIJRebmL71l7jkR9ldB7fiWHSI,part_396,2026-09-20 20:48:33
Binod Medico,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,4.0,"7FP9+5R2, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.285378899999998,86.46952189999999,ChIJjz5DhYhj7jkRjVNAt67iDd0,https://www.google.com/maps/place/?q=place_id:ChIJjz5DhYhj7jkRjVNAt67iDd0,part_396,2026-09-20 20:48:33
Radhe medical store,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99341 01020,N/A,5.0,1.0,"Bhagvati Ghar ke piche, Sijaulia, Bihar 847402",847402,26.3441849,86.43264889999999,ChIJW37RRQBj7jkRgPD59p-nFSY,https://www.google.com/maps/place/?q=place_id:ChIJW37RRQBj7jkRgPD59p-nFSY,part_396,2026-09-20 20:48:33
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 8071 318 005,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulparas-madhubani-489956/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Phulparas, Barhi, Bihar 847409",847402,26.3544143,86.4896808,ChIJKS5_ShZj7jkR9aE0yEzzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJKS5_ShZj7jkR9aE0yEzzJaQ,part_396,2026-09-20 20:48:33
Navin Pharma,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Navin Pharma,Ram Yogi Sen bhanbhan Khopa chowk Phulparas, khopa, Bihar 847402",847402,26.3225882,86.3932617,ChIJFeZlaWN97jkRlmjI-rIGhGs,https://www.google.com/maps/place/?q=place_id:ChIJFeZlaWN97jkRlmjI-rIGhGs,part_396,2026-09-20 20:48:33
रोहित मेडिकल स्टोर,Diagnostic Center,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"79MH+G69, Sudai Ra Toli, Bihar 847402",847402,26.2837915,86.3781123,ChIJDadycwB97jkRkODIJIpZBjs,https://www.google.com/maps/place/?q=place_id:ChIJDadycwB97jkRkODIJIpZBjs,part_396,2026-09-20 20:48:33
