business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeet Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Auto repair shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 86516 53381,N/A,5.0,,"Bideshwar Sthan - Sakatraipur Rd, near by Sakatpur Hanuman Mandir Ke Pass, Lagma, Bihar 847407",847204,26.177465599999998,86.24583349999999,ChIJvYkVY93Z7TkRK_YCvZ3r0X0,https://www.google.com/maps/place/?q=place_id:ChIJvYkVY93Z7TkRK_YCvZ3r0X0,part_396,2026-09-20 20:24:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85442 44179,https://bsnl.co.in/,,,"ANURAG RAJ S/O SUBHNANA SINGH SAKATPY POKHAR BIYA, Bihar 847407",847204,26.1758833,86.247092,ChIJy6jVBk7Z7TkRQq8xjDxGi_Q,https://www.google.com/maps/place/?q=place_id:ChIJy6jVBk7Z7TkRQq8xjDxGi_Q,part_396,2026-09-20 20:24:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85443 58641,https://bsnl.co.in/,,,"AMIT KUMAR PANDIT S/O SUKAN PANDIT SHERPUR DARBHANGA 8472, Bihar 847204",847204,26.1754131,86.24751789999999,ChIJ0SIu85vZ7TkRF5iHaJluGpU,https://www.google.com/maps/place/?q=place_id:ChIJ0SIu85vZ7TkRF5iHaJluGpU,part_396,2026-09-20 20:24:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94712 28850,https://bsnl.co.in/,,,"S/O, MISHRI CHAUPAL, ASHOK KUMAR CHAUPAL, Kaithwar, Bihar 847201",847204,26.13113,86.29377,ChIJlR-jE9R37jkRsWMB3UUTWoQ,https://www.google.com/maps/place/?q=place_id:ChIJlR-jE9R37jkRsWMB3UUTWoQ,part_396,2026-09-20 20:24:38
Rose Mobile Corner & Idea Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91352 73596,N/A,3.8,,"572G+J63, near eidgaah karbala mohalla, Kakodha East, Bihar 847204",847204,26.1515004,86.2755316,ChIJAwXO68Z37jkRDgWZ369Cz28,https://www.google.com/maps/place/?q=place_id:ChIJAwXO68Z37jkRDgWZ369Cz28,part_396,2026-09-20 20:24:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85441 89940,https://bsnl.co.in/,,,"PANKAJ KUMAR RAM KUMAR RAM S/o, RAMAVTAR RAM, VILL, SAKATPUR, Pokhar Bhinda, Madhubani, Bihar 847407","VILL, SAKATPUR",26.1913913,86.2552801,ChIJAbV96yzX7TkROEfh1dQAgZA,https://www.google.com/maps/place/?q=place_id:ChIJAbV96yzX7TkROEfh1dQAgZA,part_396,2026-09-20 20:24:38
Shambhu telecom &Vidiography,IT and Telecom Services,Electronics store,Electronics store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95729 79881,http://shambhutelecom.com/,4.5,,"Kurson, Nadiami Kurson, Kurson, Bihar 847405",Kurson,26.121053,86.28894249999999,ChIJgzLg_Fp27jkRLuYFnuIQoK4,https://www.google.com/maps/place/?q=place_id:ChIJgzLg_Fp27jkRLuYFnuIQoK4,part_396,2026-09-20 20:24:38
Suruchi Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74818 15123,N/A,4.8,,"667H+W95, Lohna Rd, Lohana South, Ujan, Bihar 847407",847204,26.214768799999998,86.2284906,ChIJI2NoEQDX7TkR7kx5hfyBy20,https://www.google.com/maps/place/?q=place_id:ChIJI2NoEQDX7TkR7kx5hfyBy20,part_396,2026-09-20 20:24:38
Saloni Telecom Travels And Repairing,IT and Telecom Services,Electronics store,Electronics store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,,"Mahthaur - Garaul - Alinagar Rd, Hathauri, Garoul, Bihar 847423",847204,26.1304049,86.2370067,ChIJ2zqvO4vY7TkRmk4igEuQD60,https://www.google.com/maps/place/?q=place_id:ChIJ2zqvO4vY7TkRmk4igEuQD60,part_396,2026-09-20 20:24:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85442 45032,https://bsnl.co.in/,,,"S/O, KAMAL NARAYAN PASWAN, RAJESH KUMAR PASWAN, Bihar 847301",847204,26.1380688,86.2676539,ChIJ2W9adRl37jkRgOg1k4FhM_4,https://www.google.com/maps/place/?q=place_id:ChIJ2W9adRl37jkRgOg1k4FhM_4,part_396,2026-09-20 20:24:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94730 75703,https://bsnl.co.in/,,,"PRAMOD KUMAR SINGH, VIVEK S/O, MATHURAPUR MALIKPURA, VAISHAL, Darbhanga, Behat North, Bihar 844118",VAISHAL,26.228223,86.272054,ChIJ1x6GKIV57jkREg3B9iW88ms,https://www.google.com/maps/place/?q=place_id:ChIJ1x6GKIV57jkREg3B9iW88ms,part_396,2026-09-20 20:24:38
SUNIL COMMUNICATION,IT and Telecom Services,Digital printing service,"Digital printing service, Cell phone store, Training center",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,,"Block, At, Tardih, Tardi, Bihar 847204",At,26.150315199999998,86.25839529999999,ChIJmZsiKWN37jkRmuifLXHmWLk,https://www.google.com/maps/place/?q=place_id:ChIJmZsiKWN37jkRmuifLXHmWLk,part_396,2026-09-20 20:24:38
Amit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91226 34142,N/A,,,"00, Bariaul, Bihar 846005",847204,26.2084866,85.83621079999999,ChIJL-eozyOx7TkRJ2Xu8D3_Yxg,https://www.google.com/maps/place/?q=place_id:ChIJL-eozyOx7TkRJ2Xu8D3_Yxg,part_396,2026-09-20 20:24:39
J S Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Computer service, Data Entry Service Provider, Internet service provider",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.162068599999998,85.91156649999999,ChIJz6nNPhi47TkRbLRYR52_0B0,https://www.google.com/maps/place/?q=place_id:ChIJz6nNPhi47TkRbLRYR52_0B0,part_396,2026-09-20 20:24:39
