business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Dental clinic & Trauma Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77398 18552,N/A,4.9,112.0,"near Mahadev Mandir Road, Ward No.17, POLICE COLONY, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, POLICE COLONY, Surat Ganj",26.3487239,86.07351589999999,ChIJc6VmwX7N7TkRI2Gjk2LOCUE,https://www.google.com/maps/place/?q=place_id:ChIJc6VmwX7N7TkRI2Gjk2LOCUE,part_396,2026-09-20 20:20:27
S.k Dental clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88719 47788,N/A,4.9,127.0,"S.k dental clinic and implant center, Station Rd, near Town Club, Ward No.8, field, Madhubani, Bihar 847211","Ward No.8, field",26.3489009,86.0742056,ChIJX0i7yMbN7TkRS029It2Ogxc,https://www.google.com/maps/place/?q=place_id:ChIJX0i7yMbN7TkRS029It2Ogxc,part_396,2026-09-20 20:20:27
Maheshwar Dental Care,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91993 61097,N/A,5.0,283.0,"VIP Rd, near Bank of Baroda, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.142434899999998,85.90783379999999,ChIJewRmLkK47TkR-NPMlmV34k0,https://www.google.com/maps/place/?q=place_id:ChIJewRmLkK47TkR-NPMlmV34k0,part_396,2026-09-20 20:20:27
Sinha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90120 75813,N/A,5.0,82.0,"Nehru Chowk, Rajnagar, Bihar 847235",Nehru Chowk,26.394162299999998,86.1586088,ChIJCZxDumot7DkR4LC_0YzEd-o,https://www.google.com/maps/place/?q=place_id:ChIJCZxDumot7DkR4LC_0YzEd-o,part_396,2026-09-20 20:20:27
RJ City Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Periodontist, Prosthodontist",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87893 12487,http://www.rjcitydentalcare.com/,5.0,10.0,"श्री लीलाधर हाई स्कूल के सामने, कटैया रोड, near Dr JC Jha. Clinic, Benipatti, Bihar 847223",847122,26.440613,85.9042975,ChIJzfNwbERL7DkRVgwPmX0CFJQ,https://www.google.com/maps/place/?q=place_id:ChIJzfNwbERL7DkRVgwPmX0CFJQ,part_396,2026-09-20 20:20:27
Vandna Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82981 53121,N/A,4.9,55.0,"Thana chowk Bazar samiti road, near smart point, in front of model public school, Jhanjharpur, Bihar 847404",847122,26.261959599999997,86.27924639999999,ChIJzd78k6t57jkR1Bl0WuYGp78,https://www.google.com/maps/place/?q=place_id:ChIJzd78k6t57jkR1Bl0WuYGp78,part_396,2026-09-20 20:20:27
Jha Dental Care,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95345 12046,N/A,,,"00, Tekatar, Bihar 847306",847122,26.275592699999997,85.8524623,ChIJ-66UOYu17TkRP0gHpnupSq0,https://www.google.com/maps/place/?q=place_id:ChIJ-66UOYu17TkRP0gHpnupSq0,part_396,2026-09-20 20:20:27
Devendra mahto,Dental Clinic,Dentist,Dentist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VHR+X2, Bisfi, Bihar 847122",847122,26.3299298,85.89016529999999,ChIJP7cwIGe17TkRFbCO0_PgfME,https://www.google.com/maps/place/?q=place_id:ChIJP7cwIGe17TkRFbCO0_PgfME,part_396,2026-09-20 20:20:27
Aarti online center Bisfi,Dental Clinic,Dentist,Dentist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Unnamed Road, Bisfi, Bihar 847122",847122,26.3232412,85.8867082,ChIJP8u3T3y17TkRGdgWPo79dt8,https://www.google.com/maps/place/?q=place_id:ChIJP8u3T3y17TkRGdgWPo79dt8,part_396,2026-09-20 20:20:27
FAMILY DENTAL CARE दाँतों का अस्पताल,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87095 79717,N/A,5.0,98.0,"Main Road, near government hospital(PHC, near Pani tanki, Tilouthu East, Amra, Bihar 821312",847122,24.807559599999998,84.082315,ChIJUeMr-tKzjTkRr2vc4C5Qaxc,https://www.google.com/maps/place/?q=place_id:ChIJUeMr-tKzjTkRr2vc4C5Qaxc,part_396,2026-09-20 20:20:28
DR.NAVEEN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 79037 95921,N/A,5.0,10.0,"Bikram, Bihar 801104",847122,25.444699,84.86470589999999,ChIJYyQmQABTjTkRwBXZbPRe8e8,https://www.google.com/maps/place/?q=place_id:ChIJYyQmQABTjTkRwBXZbPRe8e8,part_396,2026-09-20 20:20:28
Mithilanchal Dental Care,Dental Clinic,Dental clinic,Dental clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88779 63775,http://mithilanchaldentalcare.com/?utm_source=gmb&utm_medium=referral,4.2,,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558971,86.0730413,ChIJJSYd4jfN7TkRQvZKCUWvgBk,https://www.google.com/maps/place/?q=place_id:ChIJJSYd4jfN7TkRQvZKCUWvgBk,part_396,2026-09-20 20:20:28
