business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"High school Ghogharaha , Jale Road",School,High school,High school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CPMM+VPV, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.434625099999998,85.7343013,ChIJI4tT4RFT7DkRgFmI0xofWvw,https://www.google.com/maps/place/?q=place_id:ChIJI4tT4RFT7DkRgFmI0xofWvw,part_396,2026-09-20 20:43:32
Gyan Niketan Public School,School,Kindergarten School,Kindergarten School,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CQV9+2MH, Gangwara, Bihar 847102",847303,26.442559499999998,85.7692277,ChIJveMEFQBN7DkRHonQgpb6Nuo,https://www.google.com/maps/place/?q=place_id:ChIJveMEFQBN7DkRHonQgpb6Nuo,part_396,2026-09-20 20:43:32
Mariyam Public School,School,Educational institution,Educational institution,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.4,5.0,"CQHG+M59, Makia, Bihar 847102",847303,26.4291724,85.775489,ChIJN8PZwPJN7DkR79lXOq255Ng,https://www.google.com/maps/place/?q=place_id:ChIJN8PZwPJN7DkR79lXOq255Ng,part_396,2026-09-20 20:43:32
Middle school Manma,School,Middle school,Middle school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CP9F+W25, Jalley, Manamkhedu, Bihar 847303",847303,26.4197584,85.72260849999999,ChIJ4cs8BABT7DkRNdhe5jezy38,https://www.google.com/maps/place/?q=place_id:ChIJ4cs8BABT7DkRNdhe5jezy38,part_396,2026-09-20 20:43:32
BRIGHT PUBLIC SCHOOL,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86518 26059,N/A,,,"Near, Garri Bazar, Samdhiniya, Bihar 847303",847303,26.394329,85.75549749999999,ChIJRYIOmo9S7DkRHyYCUuYHRDM,https://www.google.com/maps/place/?q=place_id:ChIJRYIOmo9S7DkRHyYCUuYHRDM,part_396,2026-09-20 20:43:32
PS AGAI,School,Primary school,Primary school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ4G+35, Larugawan, Bihar 847303",847303,26.4051922,85.7753742,ChIJHzxS5nhN7DkR0rbKniapXvY,https://www.google.com/maps/place/?q=place_id:ChIJHzxS5nhN7DkR0rbKniapXvY,part_396,2026-09-20 20:43:32
Sarkari School,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQJG+335, SH 52, Teli tola, Makia, Bihar 847102",Teli tola,26.4301364,85.7752442,ChIJVfMW7vJN7DkR3GHsneNfwJU,https://www.google.com/maps/place/?q=place_id:ChIJVfMW7vJN7DkR3GHsneNfwJU,part_396,2026-09-20 20:43:32
Purana School,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CP4F+RC6, Pithariya Khurd, Bihar 847303",847303,26.407049299999997,85.723489,ChIJz4X9rwtT7DkRmUfFBCuFtUM,https://www.google.com/maps/place/?q=place_id:ChIJz4X9rwtT7DkRmUfFBCuFtUM,part_396,2026-09-20 20:43:32
Swami Vivekanand Public School jalley,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80921 73999,N/A,,,"Mehta Compound, Gandhi Chowk, Jalley, Bihar 847302",847303,26.3853078,85.72728839999999,ChIJ-8WB9JVT7DkRUF3FFa3UMIU,https://www.google.com/maps/place/?q=place_id:ChIJ-8WB9JVT7DkRUF3FFa3UMIU,part_396,2026-09-20 20:43:32
KHESAR JALE,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"847303, NH527C, Garri, Bihar 847303",847303,26.4118183,85.73521079999999,ChIJkV_uiFBS7DkRE_guiY4j-DI,https://www.google.com/maps/place/?q=place_id:ChIJkV_uiFBS7DkRE_guiY4j-DI,part_396,2026-09-20 20:43:32
