business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80844 82116,N/A,4.3,,"Baheri Road, Baghauni, Bihar 847105",847202,25.9255182,86.0613752,ChIJy6Kdv4Dp7TkRCFEB6v9Fw18,https://www.google.com/maps/place/?q=place_id:ChIJy6Kdv4Dp7TkRCFEB6v9Fw18,part_396,2026-09-20 20:22:47
JAY BABA VISHWAKARMA MOTAR GAIREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95765 32497,N/A,4.7,,"00, Sardi, Bihar 848209",847202,25.918543999999997,86.1641404,ChIJK3wfZ3fn7TkR7319tg1ZhF4,https://www.google.com/maps/place/?q=place_id:ChIJK3wfZ3fn7TkR7319tg1ZhF4,part_396,2026-09-20 20:22:47
Ram Vinod ji,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"23J3+FJC, Baheri, Bihar 847201",847202,26.0311788,86.0540132,ChIJV_9EUwDD7TkRnr-CnUeFV2M,https://www.google.com/maps/place/?q=place_id:ChIJV_9EUwDD7TkRnr-CnUeFV2M,part_396,2026-09-20 20:22:47
Sandeep Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"V3W4+G6J, Ghiwahi, Bihar 847105",847202,25.8963292,86.0555095,ChIJabXKXwDp7TkRH3vsUknYh34,https://www.google.com/maps/place/?q=place_id:ChIJabXKXwDp7TkRH3vsUknYh34,part_396,2026-09-20 20:22:47
Rambalk Paswan,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W4MM+8R, Shahpur, Bihar 847202",847202,25.93336,86.1345133,ChIJvXI1cwDn7TkRa9rnVTgoO3k,https://www.google.com/maps/place/?q=place_id:ChIJvXI1cwDn7TkRa9rnVTgoO3k,part_396,2026-09-20 20:22:47
Ragini,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X4J6+VC6, Sher, Bihar 847202",847202,25.9821502,86.11101889999999,ChIJ3xWLUwDn7TkRMNLpvHAQQHM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWLUwDn7TkRMNLpvHAQQHM,part_396,2026-09-20 20:22:47
Shyam Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70336 40048,N/A,,,"Belhi, Bihar 847105",847202,25.9719308,86.0881587,ChIJ0fufdmHp7TkR1OpaeJgvdqM,https://www.google.com/maps/place/?q=place_id:ChIJ0fufdmHp7TkR1OpaeJgvdqM,part_396,2026-09-20 20:22:47
Arjun kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X354+JWR, B M A College Rd, Baheri, Bihar 847105",847202,25.957903899999998,86.0571561,ChIJoUvKQwDp7TkRcPlEw1EtkgE,https://www.google.com/maps/place/?q=place_id:ChIJoUvKQwDp7TkRcPlEw1EtkgE,part_396,2026-09-20 20:22:47
Ashok Tractor Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93545 44284,N/A,4.0,,"01, Campus, Dasaut, Phulhara, Bihar 848209",847202,25.902775,86.0951656,ChIJSf0MUdzn7TkR9UyEyGG5mco,https://www.google.com/maps/place/?q=place_id:ChIJSf0MUdzn7TkR9UyEyGG5mco,part_396,2026-09-20 20:22:47
Modern bike service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W5QH+RV6, Patania, Naraenpur, Bihar 847203",847202,25.9395302,86.1796261,ChIJK5mE5o3h7TkRoRmyu7cE1t0,https://www.google.com/maps/place/?q=place_id:ChIJK5mE5o3h7TkRoRmyu7cE1t0,part_396,2026-09-20 20:22:47
