business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enclave,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"Gehumi Near Mabbi bridge, Bihar 846005",847306,26.179543499999998,85.8697329,ChIJX6j5zeq37TkRhPsnrgmlVPY,https://www.google.com/maps/place/?q=place_id:ChIJX6j5zeq37TkRhPsnrgmlVPY,part_396,2026-09-20 20:45:41
NADIR HOUSE,Property Developers,Housing development,Housing development,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.0,1.0,"7R8M+9FX, Bihar 847306",847306,26.266790999999998,85.83282179999999,ChIJu8kZHQCz7TkRNXhaV0MhC-c,https://www.google.com/maps/place/?q=place_id:ChIJu8kZHQCz7TkRNXhaV0MhC-c,part_396,2026-09-20 20:45:41
Shahbaz home,Property Developers,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"to, kanour Road, Malpatti, Bihar 847306",847306,26.2654361,85.83179419999999,ChIJW-WdpL6z7TkR02Xig983_X8,https://www.google.com/maps/place/?q=place_id:ChIJW-WdpL6z7TkR02Xig983_X8,part_396,2026-09-20 20:45:41
मोहम्मद जिलानी मंजिल बहुआरा बुजुर्ग,Property Developers,Housing development,Housing development,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"6RXM+F74, Darbhanga, Bahuara Buzurg, Bihar 847306",847306,26.2486326,85.8331984,ChIJ0YVdKSGx7TkRzjV5BB6mrT8,https://www.google.com/maps/place/?q=place_id:ChIJ0YVdKSGx7TkRzjV5BB6mrT8,part_396,2026-09-20 20:45:41
Kashyap house,Property Developers,Housing development,Housing development,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,2.0,"7V33+225, Pindaruch, Bihar 847306",847306,26.2518691,85.8552267,ChIJs3Tu_pa37TkRwOaGxFOFy9A,https://www.google.com/maps/place/?q=place_id:ChIJs3Tu_pa37TkRwOaGxFOFy9A,part_396,2026-09-20 20:45:41
Saukat Home,Property Developers,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"7R7J+M59, Kothia, Bihar 847306",847306,26.264167099999998,85.8306032,ChIJwwAZwFKx7TkR7wFtBCMAZiU,https://www.google.com/maps/place/?q=place_id:ChIJwwAZwFKx7TkR7wFtBCMAZiU,part_396,2026-09-20 20:45:41
Ayaan Dani Residence,Property Developers,Housing development,Housing development,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.7,3.0,"6VWC+MR5, Chak Ajam, Bihar 847306",847306,26.2469087,85.8720099,ChIJ_zAdJAC37TkRqG8tlv4HkhY,https://www.google.com/maps/place/?q=place_id:ChIJ_zAdJAC37TkRqG8tlv4HkhY,part_396,2026-09-20 20:45:41
Dangarwara,Property Developers,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,2.3,3.0,"6VVG+HP4, Darbhanga, Asrafpur, Bihar 847306",847306,26.243881299999998,85.87684139999999,ChIJT3qPXAC37TkRKOKNwujU0Tk,https://www.google.com/maps/place/?q=place_id:ChIJT3qPXAC37TkRKOKNwujU0Tk,part_396,2026-09-20 20:45:41
Razi Houses,Property Developers,Housing development,Housing development,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"6VXF+4HX, Pindaruch, Bihar 847306",847306,26.2479846,85.87376309999999,ChIJkZc6yLG37TkRz2P_ua5-Gk4,https://www.google.com/maps/place/?q=place_id:ChIJkZc6yLG37TkRz2P_ua5-Gk4,part_396,2026-09-20 20:45:41
Saqib Home,Property Developers,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,2.0,"7VH2+M3C Neer, SH75, Tekatar, Bihar 847306",847306,26.2791909,85.8501519,ChIJH7zuXgC17TkRL7hZGU7x5dc,https://www.google.com/maps/place/?q=place_id:ChIJH7zuXgC17TkRL7hZGU7x5dc,part_396,2026-09-20 20:45:41
ANSARI FAMILY,Property Developers,Housing society,Housing society,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"7VH3+MX8, Singia East, Tekatar, Bihar 847306",847306,26.2791535,85.85496739999999,ChIJZWiFDwC17TkRIMITzhAViEA,https://www.google.com/maps/place/?q=place_id:ChIJZWiFDwC17TkRIMITzhAViEA,part_396,2026-09-20 20:45:42
