business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Satyadev clinic,Clinics,Pediatric clinic,Pediatric clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"JHANJHARPUR RAILWAY STATION, Behat North, Bihar 847404",847403,26.2310913,86.2706919,ChIJG1QuIgB57jkRrt3ye5Zf1kE,https://www.google.com/maps/place/?q=place_id:ChIJG1QuIgB57jkRrt3ye5Zf1kE,part_396,2026-09-20 20:49:09
Ansh ultrasound and diagnostics centre,Clinics,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,11.0,"773G+795, Pipraghat Rd, Jhanjharpur, Bihar 847404",847403,26.253183999999997,86.2760284,ChIJxb92YgB57jkR_P3yVjQTpEg,https://www.google.com/maps/place/?q=place_id:ChIJxb92YgB57jkR_P3yVjQTpEg,part_396,2026-09-20 20:49:09
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 86687 50169,N/A,5.0,4.0,"Thana Chauk, Jhanjharpur, Bihar 847404",847403,26.2637936,86.2806803,ChIJQVxXeAZ57jkRLGO4lOIFpYg,https://www.google.com/maps/place/?q=place_id:ChIJQVxXeAZ57jkRLGO4lOIFpYg,part_396,2026-09-20 20:49:09
Dr. Raman Paswan Clinic,Clinics,Child health care center,Child health care center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"ward no. 12, Osho Colony, Jhanjharpur, Bihar 847404",847403,26.2528385,86.283559,ChIJkf3WIwB57jkR3T1wlUrZSq8,https://www.google.com/maps/place/?q=place_id:ChIJkf3WIwB57jkR3T1wlUrZSq8,part_396,2026-09-20 20:49:09
Raj Sri Clinic,Clinics,Emergency care physician,Emergency care physician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80023 98343,N/A,4.3,3.0,"Infront of IB, Madhepur, Bihar 847408",847403,26.1714576,86.37663789999999,ChIJJZMBVohw7jkR8rrpvHQecXk,https://www.google.com/maps/place/?q=place_id:ChIJJZMBVohw7jkR8rrpvHQecXk,part_396,2026-09-20 20:49:09
✅Jeevan 𝗣𝗮𝘁𝗵𝗼𝗹𝗼𝗴𝘆 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆 - 24 hours Pathology Laboratory| Health Check up Plan| Laboratory Testing Service in Jeevan,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center, Pathologist, Physician referral service, Scenography company",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 81021 46032,https://jeevan-patho-lab-and-usg.grexa.site/,4.9,48.0,"Jeevan Patho Lab, Langra Chowk, Jhanjharpur, Bihar 847404",847403,26.2575112,86.2761206,ChIJ2W0CNwB57jkRpZlaWKRItOk,https://www.google.com/maps/place/?q=place_id:ChIJ2W0CNwB57jkRpZlaWKRItOk,part_396,2026-09-20 20:49:09
DR. K.C. MAHASHETH CLINIC,Clinics,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,2.9,10.0,"776H+H77, Jhanjharpur, Bihar 847404",847403,26.2614233,86.27817879999999,ChIJS7VccrB57jkRenTkLuKQjzE,https://www.google.com/maps/place/?q=place_id:ChIJS7VccrB57jkRenTkLuKQjzE,part_396,2026-09-20 20:49:09
NOVA CLINIC,Clinics,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87094 87663,http://novaclinic.co.in/?utm_source=gmb&utm_medium=referral,,,"near L N J College, Jhanjharpur, Bihar 847404",847403,26.2485102,86.2767372,ChIJga6HLHV57jkRi_Wp-FGDbzA,https://www.google.com/maps/place/?q=place_id:ChIJga6HLHV57jkRi_Wp-FGDbzA,part_396,2026-09-20 20:49:09
"Dr. Sonoo Jha, Physiotherapy Clinic",Clinics,Physiotherapy Center,Physiotherapy Center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99110 79167,N/A,4.7,13.0,"Vidyapati Tower, Infront of, near Anumandal Aspatal, Jhanjharpur, Bihar 847404",847403,26.2515303,86.2764526,ChIJu77fFb157jkR23qUlH1Y6EA,https://www.google.com/maps/place/?q=place_id:ChIJu77fFb157jkR23qUlH1Y6EA,part_396,2026-09-20 20:49:09
Mithila Health Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Ward No. 5, near Primary Health Center, Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJm7d2Wxx57jkRoz4uCks-3pc,https://www.google.com/maps/place/?q=place_id:ChIJm7d2Wxx57jkRoz4uCks-3pc,part_396,2026-09-20 20:49:09
