business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digi India Point,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,61,"Master Chowk - Mandir Ghat Rd, Biraul, Bihar 847203",847203,25.9450307,86.2488747,ChIJIXZ3F8nh7TkRwaqlbIPF83E,https://www.google.com/maps/place/?q=place_id:ChIJIXZ3F8nh7TkRwaqlbIPF83E,part_396,2026-09-20 20:23:53
Icons The Cyber Cafe,Internet Cafe,Electronics repair shop,"Electronics repair shop, Passport Agent, Railway Ticket Agent",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97181 46010,https://wa.me/message/EFXAAKGSTMWLG1,5.0,13,"Pokhram North, Bihar 847203",847203,25.9366599,86.19959469999999,ChIJie1imAPh7TkRkYNonNdjjOk,https://www.google.com/maps/place/?q=place_id:ChIJie1imAPh7TkRkYNonNdjjOk,part_396,2026-09-20 20:23:53
SITARE CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99317 03261,N/A,5.0,12,"INFRONT OF JK COLLEGE SUPAUL, Biraul, Bihar 847203",847203,25.9318314,86.2506574,ChIJsQ3L97Hh7TkRoNvCN7XKIHI,https://www.google.com/maps/place/?q=place_id:ChIJsQ3L97Hh7TkRoNvCN7XKIHI,part_396,2026-09-20 20:23:53
Digital seva ghar,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79036 14807,N/A,4.9,14,"Supaul bazar purana thana chowk, Biraul, Bihar 847203",847203,25.948728,86.2485854,ChIJEZgYsdTh7TkRtwzTaPUo70Q,https://www.google.com/maps/place/?q=place_id:ChIJEZgYsdTh7TkRtwzTaPUo70Q,part_396,2026-09-20 20:23:53
BIRAUL EXPERT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://biraul-expert-cyber.grexa.site/,5.0,1,"KE SAMNE, JK COLLEGE, Biraul, Kahuwa, Bihar 847203",847203,25.931794,86.25063089999999,ChIJY_PGI7Dh7TkRcgJcWS72F7w,https://www.google.com/maps/place/?q=place_id:ChIJY_PGI7Dh7TkRcgJcWS72F7w,part_396,2026-09-20 20:23:53
Adarsh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74885 42752,N/A,5.0,1,"17 No Kothipul, Darbhanga Road, near Bus Stand, Biraul, Kahuwa, Bihar 847203",847203,25.9312528,86.25181669999999,ChIJiVn3XnDh7TkR7Xbg8-2kaEE,https://www.google.com/maps/place/?q=place_id:ChIJiVn3XnDh7TkR7Xbg8-2kaEE,part_396,2026-09-20 20:23:53
MAA JAGDMBA DOT COM,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://maajagdmba.blogspot.in/,4.6,104,"मॉल के नीचे, CINEMA ROAD, SUPAUL BAZAR, Biraul, Bihar 847203",847203,25.9437167,86.2464481,ChIJA9B8m9Lh7TkRY7O3K_JEthM,https://www.google.com/maps/place/?q=place_id:ChIJA9B8m9Lh7TkRY7O3K_JEthM,part_396,2026-09-20 20:23:53
Subhash cyber centre,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/subhash.kumar.yadav.2/profilecard/?igsh=Y3c3MTdnbWRtamxw,5.0,4,"W7HQ+GJG, 17, Hanti - Gandaul - Baluaha Rd, Biraul, Sonpur Paghari, Bihar 847203",847203,25.927332699999997,86.2904315,ChIJzcSWOQAL7jkRB09iz7d_7Xg,https://www.google.com/maps/place/?q=place_id:ChIJzcSWOQAL7jkRB09iz7d_7Xg,part_396,2026-09-20 20:23:53
Chaman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2,"X782+JQG, Asi-Bangarhatta Rd, Bangar Hatta, Bihar 846010",847203,25.966568199999998,86.2519271,ChIJQzM4QgDh7TkR_BEZx5MXesM,https://www.google.com/maps/place/?q=place_id:ChIJQzM4QgDh7TkR_BEZx5MXesM,part_396,2026-09-20 20:23:53
रंधीर डिजिटल सवा केन्द्र रघुनाथपुर किरतपुर दरभंगा,Internet Cafe,Internet cafe,Internet cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1,"W9PG+HJP, रघुनाथपुर जमालपुर, किरतपुर, Jamalpur, Bihar 847203",किरतपुर,25.936453699999998,86.37656319999999,ChIJ-QjETgAN7jkReF9RQNeT7OM,https://www.google.com/maps/place/?q=place_id:ChIJ-QjETgAN7jkReF9RQNeT7OM,part_396,2026-09-20 20:23:53
