business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIKHIL STUDIO & ONLINE CENTRE CHANDAUNA,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 72940 69643,N/A,,,"00, Chandauna, Bihar 847303",847303,26.4457405,85.72187749999999,ChIJGXNeWvFT7DkRYbC58B6LZL0,https://www.google.com/maps/place/?q=place_id:ChIJGXNeWvFT7DkRYbC58B6LZL0,part_396,2026-09-20 20:43:30
Indian vlog studio,Photographers,Video editing service,Video editing service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91428 70175,N/A,5.0,2.0,"Deora bandhauli Jama masjid, Railway, station road, Deora, Bandhouli, Bihar 847303",847303,26.3812671,85.7780652,ChIJ7X0CfcZN7DkRC4C2fmrJ0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ7X0CfcZN7DkRC4C2fmrJ0Hg,part_396,2026-09-20 20:43:30
Khushi Online Center,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86780 35279,https://youtube.com/@spharshstudy?si=Z-yOiNn7cyVWvV5T,5.0,2.0,"Bihar Sitamarhi pupri, chowk, Bajitpur Baura, pupri, Bihar 843320",chowk,26.4605246,85.7441594,ChIJu3R2fABR7DkR3qHyyOKYGZ4,https://www.google.com/maps/place/?q=place_id:ChIJu3R2fABR7DkR3qHyyOKYGZ4,part_396,2026-09-20 20:43:30
Singh Communication,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CRR4+5XM, Dhanukhi, Bihar 847102",847303,26.440470299999998,85.8074066,ChIJUVLQTABN7DkRWwtWTy-Xxs4,https://www.google.com/maps/place/?q=place_id:ChIJUVLQTABN7DkRWwtWTy-Xxs4,part_396,2026-09-20 20:43:30
Rahul wedding Video jale Caimraman,Photographers,Photographer,Photographer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CP2H+95, Islampur, Bihar 847303",847303,26.400955,85.72795099999999,ChIJyxZZmZpT7DkRF6lmpwGTqHk,https://www.google.com/maps/place/?q=place_id:ChIJyxZZmZpT7DkRF6lmpwGTqHk,part_396,2026-09-20 20:43:30
Pramod Digital Studio & Videography,Photographers,Photography service,Photography service,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"muraitha Stesone, Bihar 847304",847303,26.3614537,85.7941754,ChIJLzvoNmlN7DkRjZJG6Oi3FBI,https://www.google.com/maps/place/?q=place_id:ChIJLzvoNmlN7DkRjZJG6Oi3FBI,part_396,2026-09-20 20:43:30
Chandan Online Centre,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82074 72259,N/A,,,"05, Hanuman Mandir SH52, Samhauli, Rampur Haripur, Bihar 843320",847303,26.4358662,85.7589833,ChIJmU0Zq1pT7DkRTZBmk3RUkqs,https://www.google.com/maps/place/?q=place_id:ChIJmU0Zq1pT7DkRTZBmk3RUkqs,part_396,2026-09-20 20:43:30
Maniya miraja studio,Photographers,Photography service,"Photography service, Service establishment",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,https://www.maniyamaraja.com/,,,"Maniya miraja studio, 847303, India",847303,21.0680074,82.7525294,ChIJYzr6jyZXpYYRxXFwQ-mwubE,https://www.google.com/maps/place/?q=place_id:ChIJYzr6jyZXpYYRxXFwQ-mwubE,part_396,2026-09-20 20:43:30
Disha Photo State,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91998 93625,N/A,,,"00, Jalley, Bihar 847303",847303,26.3918139,85.7393469,ChIJN_wyKwBT7DkR29YGIzdHvXM,https://www.google.com/maps/place/?q=place_id:ChIJN_wyKwBT7DkR29YGIzdHvXM,part_396,2026-09-20 20:43:30
Zaid House,Photographers,Photography studio,Photography studio,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"9QC2+JJ4, Kazi Bahera, Bihar 847304",847303,26.371503,85.7515714,ChIJryD5111T7DkRLJO007t5Qo0,https://www.google.com/maps/place/?q=place_id:ChIJryD5111T7DkRLJO007t5Qo0,part_396,2026-09-20 20:43:30
A.k Studio Videography & Mixing Lab,Photographers,Housing complex,Housing complex,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73196 92662,N/A,4.2,,"Harser, Kamar Kalan, Bihar 848209",847303,25.912537,86.15028,ChIJ9T1IZpPm7TkRFpDe8380zBM,https://www.google.com/maps/place/?q=place_id:ChIJ9T1IZpPm7TkRFpDe8380zBM,part_396,2026-09-20 20:43:31
