business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamla prasad &sons,Businesses,Electronics Company,"Electronics Company, Electronics store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 82521 86381,https://www.facebook.com/Kamla.Prasad.And.Sons/,4.0,34.0,"Main Market, Kamtoul, Bihar 847304",847304,26.330931999999997,85.82185559999999,ChIJlQTZlBaz7TkRDR6VJOV93kk,https://www.google.com/maps/place/?q=place_id:ChIJlQTZlBaz7TkRDR6VJOV93kk,part_396,2026-09-20 20:44:28
Smart Electronics,Businesses,Electronics wholesaler,"Electronics wholesaler, Electronics Company, Electronics store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 87572 60165,N/A,4.8,5.0,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.330836899999998,85.8218452,ChIJm5JRZyez7TkRTajCt1Rrp-U,https://www.google.com/maps/place/?q=place_id:ChIJm5JRZyez7TkRTajCt1Rrp-U,part_396,2026-09-20 20:44:28
देवेन्द्र चौधरी निवास,Businesses,Housing complex,Housing complex,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"08, Chahuta, Bihar 847304",847304,26.3176559,85.8224329,ChIJZzfvSgCz7TkR_VTpOhQE1LA,https://www.google.com/maps/place/?q=place_id:ChIJZzfvSgCz7TkR_VTpOhQE1LA,part_396,2026-09-20 20:44:28
Kamat Bulding,Businesses,Housing society,Housing society,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"8RC9+RW4, Gaisri, Bihar 847304",847304,26.322010499999998,85.81982119999999,ChIJSWh2JACz7TkRnMtLUT5N8aY,https://www.google.com/maps/place/?q=place_id:ChIJSWh2JACz7TkRnMtLUT5N8aY,part_396,2026-09-20 20:44:28
रूपेश चौधरी,Businesses,Housing society,Housing society,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8R9C+4P9, Chahuta, Bihar 847304",847304,26.3177931,85.8218697,ChIJMy0jWgCz7TkRPXgOT0r4EXE,https://www.google.com/maps/place/?q=place_id:ChIJMy0jWgCz7TkRPXgOT0r4EXE,part_396,2026-09-20 20:44:28
Deepak kumar,Businesses,Apartment building,Apartment building,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"8R99+WWQ, Chahuta, Bihar 847304",847304,26.319860499999997,85.8198747,ChIJqyo0FTCz7TkRVpFu8biFm14,https://www.google.com/maps/place/?q=place_id:ChIJqyo0FTCz7TkRVpFu8biFm14,part_396,2026-09-20 20:44:28
Raghauli,Businesses,Housing complex,Housing complex,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,3.0,"8RF9+75J, Raghauli, Bihar 847304",847304,26.3232108,85.81790389999999,ChIJYSOFTwCz7TkRqWNk5ZkuTQE,https://www.google.com/maps/place/?q=place_id:ChIJYSOFTwCz7TkRqWNk5ZkuTQE,part_396,2026-09-20 20:44:28
Shri achutya nand Choudhary,Businesses,Housing society,Housing society,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 87975 34712,N/A,5.0,2.0,"8R99+7V2, Madhpur Rd, Ahiyari South, Bihar 847304",847304,26.3181355,85.8196297,ChIJo01pSS2z7TkRA2FXFaDa3dM,https://www.google.com/maps/place/?q=place_id:ChIJo01pSS2z7TkRA2FXFaDa3dM,part_396,2026-09-20 20:44:28
New Digital Electronics,Businesses,Electronics store,Electronics store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 93047 55926,N/A,4.7,30.0,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.330919899999998,85.8220048,ChIJLzU3lBaz7TkRg5zX2GvJuhE,https://www.google.com/maps/place/?q=place_id:ChIJLzU3lBaz7TkRg5zX2GvJuhE,part_396,2026-09-20 20:44:28
Nandan 2 itt udyog,Businesses,Manufacturer,Manufacturer,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 76544 89343,N/A,4.9,,"near gautam kund narauchh dham, Jalley, Bihar 847307",847304,26.3146527,85.7773502,ChIJewboJkqz7TkRL9knnGOVJTk,https://www.google.com/maps/place/?q=place_id:ChIJewboJkqz7TkRL9knnGOVJTk,part_396,2026-09-20 20:44:28
