business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navoday Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95349 90480,N/A,5.0,3.0,"00 Kamtaul, Road, Bariaul, Bihar 846005",847306,26.2084764,85.8362028,ChIJoyi8onSx7TkR7UeMKimCdyA,https://www.google.com/maps/place/?q=place_id:ChIJoyi8onSx7TkR7UeMKimCdyA,part_396,2026-09-20 20:45:17
Raj Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 62062 25174,N/A,,,"Road, near Durga Mandir, Mohammadpur, Madho Patti, Darbhanga, Bihar 847306",Mohammadpur,26.234011199999998,85.8388635,ChIJyRbTFtSx7TkRNk8-F62Cv-0,https://www.google.com/maps/place/?q=place_id:ChIJyRbTFtSx7TkRNk8-F62Cv-0,part_396,2026-09-20 20:45:17
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7VHG+QP8 Phool babu medical, Bhataura, Bihar 847306",847306,26.2794037,85.87681979999999,ChIJ6SHWKgC17TkRRS3gG0zZXcs,https://www.google.com/maps/place/?q=place_id:ChIJ6SHWKgC17TkRRS3gG0zZXcs,part_396,2026-09-20 20:45:17
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80027 34618,N/A,3.0,1.0,"Majhgama Chowk, Near Ward No15, Bihar 847306",847306,26.2125555,85.87194769999999,ChIJmwANUf637TkRe3FLykpvLLo,https://www.google.com/maps/place/?q=place_id:ChIJmwANUf637TkRe3FLykpvLLo,part_396,2026-09-20 20:45:17
Tridev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99551 17703,N/A,5.0,2.0,"Muhammadpur, Madhopatti Raghauli, Bihar 847306",Muhammadpur,26.2383632,85.85022939999999,ChIJX55FWQC37TkRMtchdHejZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJX55FWQC37TkRMtchdHejZ7Y,part_396,2026-09-20 20:45:17
Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 70047 35102,N/A,,,"Shop No 02, Tektar Road, near Dps School, Road, Tekatar, Bihar 847306",Road,26.278483899999998,85.8462138,ChIJY3YfsHOz7TkRH6Di8158g7A,https://www.google.com/maps/place/?q=place_id:ChIJY3YfsHOz7TkRH6Di8158g7A,part_396,2026-09-20 20:45:17
Ajit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 96083 92122,N/A,,,"Magarthu Mohammadpur Kothiya, Road, near MacArthur Maszid, Darbhanga, Bihar 847306",847306,26.2705591,85.8631771,ChIJ6SNZSAW17TkRz3P4W6R2Erg,https://www.google.com/maps/place/?q=place_id:ChIJ6SNZSAW17TkRz3P4W6R2Erg,part_396,2026-09-20 20:45:17
Rita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 87574 81087,N/A,1.0,1.0,"7RHW+6CG, Green Valley Rd, Tekatar, Bihar 847306",847306,26.2780538,85.8460825,ChIJWRoinvez7TkRv3Ny9XSbOo8,https://www.google.com/maps/place/?q=place_id:ChIJWRoinvez7TkRv3Ny9XSbOo8,part_396,2026-09-20 20:45:17
Sahil Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 84345 06348,N/A,,,"00, Tekatar, Bihar 847306",847306,26.275587599999998,85.8524623,ChIJ02M5JQS17TkRZ2-zDnUKS-I,https://www.google.com/maps/place/?q=place_id:ChIJ02M5JQS17TkRZ2-zDnUKS-I,part_396,2026-09-20 20:45:17
SHAMBHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 97094 66264,N/A,5.0,19.0,"Shisho Chok, Shisho East, Darbhanga, Siso, Bihar 846005",Shisho East,26.2005312,85.86354349999999,ChIJt_jeVjm37TkRVYbGRcXOPWU,https://www.google.com/maps/place/?q=place_id:ChIJt_jeVjm37TkRVYbGRcXOPWU,part_396,2026-09-20 20:45:17
RAMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99555 83532,N/A,,,"near Station, Tektar, Darbhanga, Bihar 847306",847306,26.2795712,85.8475217,ChIJ81BYzbCz7TkRQohJKhnKCpo,https://www.google.com/maps/place/?q=place_id:ChIJ81BYzbCz7TkRQohJKhnKCpo,part_396,2026-09-20 20:45:17
