business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISE PUBLIC SCHOOL KATHAILA BISFI MADHUBANI BIHAR,School,General education school,General education school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Unnamed Road, Kathaila, Tisi Narsam South, Bihar 847122",Kathaila,26.3538171,85.88732159999999,ChIJCYdJKT-17TkRbuQ4KmUxZKk,https://www.google.com/maps/place/?q=place_id:ChIJCYdJKT-17TkRbuQ4KmUxZKk,part_396,2026-09-20 20:20:45
Vidyapati High School,School,High school,High school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VCP+RJC, Bisfi, Bihar 847122",847122,26.3220539,85.88651399999999,ChIJQ9v9Vfy07TkRfIwCkzrzDpk,https://www.google.com/maps/place/?q=place_id:ChIJQ9v9Vfy07TkRfIwCkzrzDpk,part_396,2026-09-20 20:20:45
Moon Light English School,School,Educational institution,Educational institution,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 78382 11793,N/A,5.0,,"Hat, Bisfi, Bihar 847122",847122,26.315288199999998,85.8958747,ChIJ4_7pqU217TkRrwNSnavGh6U,https://www.google.com/maps/place/?q=place_id:ChIJ4_7pqU217TkRrwNSnavGh6U,part_396,2026-09-20 20:20:45
Govt. High School Secondary School Nahas Khangraitha,School,Secondary school,Secondary school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9W2G+G6P, Nahas Rupauli North, Bihar 847122",847122,26.3513301,85.9255684,ChIJ422PSle17TkRd0yoqPbQllY,https://www.google.com/maps/place/?q=place_id:ChIJ422PSle17TkRd0yoqPbQllY,part_396,2026-09-20 20:20:45
DAV SCHOOL BISFI MADHUBANI,School,Boarding school,Boarding school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90602 84242,N/A,,,"8VGP+364, Bisfi, Bihar 847122",847122,26.3251302,85.8855782,ChIJs3snaAC17TkRs4OfLA-XgUA,https://www.google.com/maps/place/?q=place_id:ChIJs3snaAC17TkRs4OfLA-XgUA,part_396,2026-09-20 20:20:45
Green Hill International Public School,School,General education school,General education school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98018 26793,https://greenhillschool.in/,,,"Simari, Bisfi, Simri, Bihar 847222",Simari,26.3716373,85.95682049999999,ChIJV1RXqfs17DkR-asIvuYgxsI,https://www.google.com/maps/place/?q=place_id:ChIJV1RXqfs17DkR-asIvuYgxsI,part_396,2026-09-20 20:20:45
Delhi Public School Bisfi,School,CBSE School,CBSE School,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85444 30719,N/A,,,"8V9M+P8X, Bisfi, Bihar 847122",847122,26.318555999999997,85.8833841,ChIJddqINgC17TkRensk1R8FHiU,https://www.google.com/maps/place/?q=place_id:ChIJddqINgC17TkRensk1R8FHiU,part_396,2026-09-20 20:20:45
Utkarmit madhy vidhyalay bisfi hat,School,Middle school,Middle school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8V8V+278, Unnamed Road, Bisfi, Bihar 847122",847122,26.3150262,85.8932087,ChIJL4VU7z-17TkRqEWd2lgpc80,https://www.google.com/maps/place/?q=place_id:ChIJL4VU7z-17TkRqEWd2lgpc80,part_396,2026-09-20 20:20:45
Regional Secondary School,School,Secondary school,Secondary school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6276 223 008,http://www.regionalsecondaryschool.edu.in/,,,"Jeewachh Chowk, Sapta, Jagatpur, Bihar 847238",847122,26.3598209,86.045115,ChIJLWVvMdLM7TkRJT6xQJGYKNE,https://www.google.com/maps/place/?q=place_id:ChIJLWVvMdLM7TkRJT6xQJGYKNE,part_396,2026-09-20 20:20:45
"Brilliant International School, Khairi Banka",School,General education school,General education school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Brilliant International School,Bisfi Road,Khairi Banka, Madhubani, Bihar 847121",847122,26.323206199999998,85.93609769999999,ChIJURCBfITK7TkRzsW7JTDdzV0,https://www.google.com/maps/place/?q=place_id:ChIJURCBfITK7TkRzsW7JTDdzV0,part_396,2026-09-20 20:20:45
Naw shrijit prathmik vidyalay parbatta,School,Primary school,Primary school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VJP+9P7, Parabatta, Bisfi, Bihar 847122",Parabatta,26.330913199999998,85.8867872,ChIJERCj0ne17TkRqhfywoS0XQ0,https://www.google.com/maps/place/?q=place_id:ChIJERCj0ne17TkRqhfywoS0XQ0,part_396,2026-09-20 20:20:45
Parohi school,School,General education school,General education school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9V3X+X5J, Parohi, Bihar 847122",847122,26.3549564,85.89789739999999,ChIJT8et4dS17TkR5yhhOX8pPZ0,https://www.google.com/maps/place/?q=place_id:ChIJT8et4dS17TkR5yhhOX8pPZ0,part_396,2026-09-20 20:20:45
Abu Bakar Siddique Academy Baswariya Noorchak,School,Polytechnic College,Polytechnic College,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.absacademy.com/,5.0,,"Baswariya, Nurchak, Bisfi, Bihar 847122",Baswariya,26.3278988,85.9107011,ChIJhWbg_Ee17TkR6fyv5xXpn9c,https://www.google.com/maps/place/?q=place_id:ChIJhWbg_Ee17TkR6fyv5xXpn9c,part_396,2026-09-20 20:20:45
I S ACADEMY,School,General education school,General education school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95763 99200,N/A,,,"Basbariya, Nurchak, Bihar 847122",847122,26.3320424,85.90646319999999,ChIJJU2lOGa17TkRCsKr61Qrqsw,https://www.google.com/maps/place/?q=place_id:ChIJJU2lOGa17TkRCsKr61Qrqsw,part_396,2026-09-20 20:20:45
Middle School Bisfi,School,Middle school,Middle school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8V9P+V6M, Bisfi, Bihar 847122",847122,26.319122399999998,85.88576499999999,ChIJd4KwK4e17TkRm7pHq04aAeQ,https://www.google.com/maps/place/?q=place_id:ChIJd4KwK4e17TkRm7pHq04aAeQ,part_396,2026-09-20 20:20:45
P MAKTAB RAMUNIYA,School,Elementary school,Elementary school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VJM+H5J, Bisfi, Bihar 847122",847122,26.3313192,85.88295099999999,ChIJN-s3ZQC17TkR7LdfjqbIbbU,https://www.google.com/maps/place/?q=place_id:ChIJN-s3ZQC17TkR7LdfjqbIbbU,part_396,2026-09-20 20:20:45
PATAUNA SCHOOL,School,School center,School center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.7,,"9W25+RWH, Patauna, Bihar 847122",847122,26.3520653,85.9098485,ChIJATMz1De17TkRbAaSAIqtfyk,https://www.google.com/maps/place/?q=place_id:ChIJATMz1De17TkRbAaSAIqtfyk,part_396,2026-09-20 20:20:45
उत्क्रमित उच्च माध्यमिक विद्यालय भैरवा,School,High school,High school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8VRJ+GF2, Bhairba, Bihar 847122",847122,26.341254199999998,85.88112939999999,ChIJf4F9_vK17TkRHwsE_IH4DM8,https://www.google.com/maps/place/?q=place_id:ChIJf4F9_vK17TkRHwsE_IH4DM8,part_396,2026-09-20 20:20:45
"Don Bosco Convent School Madhubani ,Affiliated to CBSE New Delhi",School,CBSE School,"CBSE School, School",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94734 43067,http://www.dbcschool.edu.in/,,,"Bhavara, Madhubani, Bihar 847212",Bhavara,26.327790999999998,86.0542186,ChIJtYK6DKbN7TkRzCB4AT_laEg,https://www.google.com/maps/place/?q=place_id:ChIJtYK6DKbN7TkRzCB4AT_laEg,part_396,2026-09-20 20:20:46
4S Tree School,School,Kindergarten School,Kindergarten School,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70616 84057,N/A,4.5,,"Sakri Chowk- Jhanjharpur Road, Sakri - Bhawanipur Rd, Bihar 847239",847122,26.217739899999998,86.0823015,ChIJ10aOQszP7TkRwAWh1XIjTYc,https://www.google.com/maps/place/?q=place_id:ChIJ10aOQszP7TkRwAWh1XIjTYc,part_396,2026-09-20 20:20:46
Indian Public School,School,CBSE School,"CBSE School, Boys' hostel, Primary school, Senior high school",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6276 222 177,http://www.ipscampus.com/,,,"Stadium Rd, Bhawani Nagar Colony, Kamat Baawanipur, Madhubani, Bihar 847212","Bhawani Nagar Colony, Kamat Baawanipur",26.341456899999997,86.06481959999999,ChIJBZRGxRfN7TkR6Jq7O6HJCZY,https://www.google.com/maps/place/?q=place_id:ChIJBZRGxRfN7TkR6Jq7O6HJCZY,part_396,2026-09-20 20:20:46
Sushila Educational Institute,School,School,"School, Educational institution",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6276 222 024,https://seimadhubani.edu.in/,4.1,,"P.O, Ranti, Bihar 847211",847122,26.354602099999997,86.08873439999999,ChIJcxdQ6lnN7TkRULmVEDMJim0,https://www.google.com/maps/place/?q=place_id:ChIJcxdQ6lnN7TkRULmVEDMJim0,part_396,2026-09-20 20:20:46
National High School,School,High school,High school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87578 63055,N/A,,,"83P9+F6V Dargah Chowk, Sadiquepur - Raiam - Madhubani Rd, Bhowara, Madhubani, Bihar 847212",Bhowara,26.332758899999998,86.0607546,ChIJj6SP_hrN7TkRbiPwasrwFA0,https://www.google.com/maps/place/?q=place_id:ChIJj6SP_hrN7TkRbiPwasrwFA0,part_396,2026-09-20 20:20:46
"Little Millennium Preschool - Madhubani, Adarsh Nagar",School,Preschool,"Preschool, Day care center, Kindergarten School",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 8071 867 236,https://preschool.littlemillennium.com/little-millennium/preschool-in-madhubani/preschool-in-adarsh-nagar/little-millennium-preschool-in-adarsh-nagar-madhubani--ac3e3c51-fffb-4366-b8b6-1d3d2466b9f3/home,4.9,,"Main Road, nearby Mithila Pustak Bhawan Book Store, Adarsh Nagar, Madhubani, Bihar 847213",Adarsh Nagar,26.3574314,86.0765775,ChIJoWpfM3XN7TkR6WLpeV5UXW4,https://www.google.com/maps/place/?q=place_id:ChIJoWpfM3XN7TkR6WLpeV5UXW4,part_396,2026-09-20 20:20:46
Trinity International School,School,CBSE School,CBSE School,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85210 06737,https://www.tismadhubani.edu.in/,,,"Teliya pokhad , Kapileshwar sthan, Kakraul, Bihar 847238",847122,26.3499382,86.01165569999999,ChIJaeAQcFjL7TkRKv2nXJtNPbo,https://www.google.com/maps/place/?q=place_id:ChIJaeAQcFjL7TkRKv2nXJtNPbo,part_396,2026-09-20 20:20:46
"Lute Millennium English School, Sakri",School,High school,High school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92291 08572,https://www.lmeschoolsakri.com/,,,"Lute Millennium English School, near Mithila Dhaba, Sakri East, Mohanbariam, Bihar 847239",847122,26.215740399999998,86.077207,ChIJXSZ3GYnP7TkRrX4eFwtjVWI,https://www.google.com/maps/place/?q=place_id:ChIJXSZ3GYnP7TkRrX4eFwtjVWI,part_396,2026-09-20 20:20:46
Madhubani Public School,School,CBSE School,CBSE School,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99589 71938,http://madhubanipublicschool.com/,,,"Laheriya Ganj, Madhubani, Bihar 847215",Laheriya Ganj,26.3704844,86.08062079999999,ChIJa_-jLvIz7DkRBTe436NbAuk,https://www.google.com/maps/place/?q=place_id:ChIJa_-jLvIz7DkRBTe436NbAuk,part_396,2026-09-20 20:20:46
Vivekanand Mission Vidyapeeth Birsair madhubani,School,Boarding school,Boarding school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 94721 93085,https://vmvmadhubani.org/,,,"73G9+QGG, near Vivekanand mission vidyapeeth, Dahibat Madhopur(E), Bihar 847234",847122,26.276947999999997,86.0688184,ChIJ6c3PT9nN7TkRSBfLKe9GMxs,https://www.google.com/maps/place/?q=place_id:ChIJ6c3PT9nN7TkRSBfLKe9GMxs,part_396,2026-09-20 20:20:46
