business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukanta Biswas,Spa,Massage spa,Massage spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88374 02511,N/A,,,"Ward No 5, Nirmali, Bihar 847452",847402,26.3062139,86.5640225,ChIJ2_dgkCJh7jkR2fAUYeew-kI,https://www.google.com/maps/place/?q=place_id:ChIJ2_dgkCJh7jkR2fAUYeew-kI,part_396,2026-09-20 20:48:41
Sadanand Singh,Spa,Health spa,Health spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82710 19678,N/A,4.0,,"Nirmali Supaul, Thana Rd, Nirmali, Bihar 847452",Jhallipatti,26.3103974,86.57452119999999,ChIJQ0Bk3o5h7jkRd5SsbDvflQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0Bk3o5h7jkRd5SsbDvflQw,part_396,2026-09-20 20:48:41
Dilip Hear Cating,Spa,Health spa,Health spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Bhuatha To, Bhutaha, Nirmali, Bihar 847108",847402,26.3473147,86.568936,ChIJC6x5KhJh7jkRuWlnSpkrY8A,https://www.google.com/maps/place/?q=place_id:ChIJC6x5KhJh7jkRuWlnSpkrY8A,part_396,2026-09-20 20:48:41
Maqbool Gerej,Spa,Massage spa,Massage spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91101 06622,N/A,1.0,,"Maqbool Gerej, Nirmali, Bihar 847452",847402,26.304902499999997,86.57695629999999,ChIJ6ZqIHEBh7jkROUNifl3Dpxc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqIHEBh7jkROUNifl3Dpxc,part_396,2026-09-20 20:48:41
Mukesh Yadav,Spa,Health spa,Health spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88094 32315,N/A,,,"Ward No - 11, Ram Jeevan Yadav 139, P.S, Parikoch, Marouna, Bihar 847452",P.S,26.201835499999998,86.51006679999999,ChIJu3Ll4Lpn7jkRtSx-NPQD6ms,https://www.google.com/maps/place/?q=place_id:ChIJu3Ll4Lpn7jkRtSx-NPQD6ms,part_396,2026-09-20 20:48:41
Sandhya Jens Parlour,Spa,Massage spa,Massage spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79705 08990,N/A,,,"Cmb College, Shop No 2 Ward No 8 Near Ghoghardiya College, Cmb College Road, Ghoghardiha, Bihar 847402",847402,26.2835811,86.46619009999999,ChIJ15EnHURj7jkRS2AdrP9IJfc,https://www.google.com/maps/place/?q=place_id:ChIJ15EnHURj7jkRS2AdrP9IJfc,part_396,2026-09-20 20:48:41
Hamida Khatun,Spa,Massage spa,Massage spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77598 00125,N/A,,,"Ward No 5 Sisauni, Chowk, near Kadmaha, Chowk, Kadmaha, Bihar 847452",Chowk,26.261082899999998,86.5674658,ChIJ4ewCOJ1n7jkRcXLs-Qx2jss,https://www.google.com/maps/place/?q=place_id:ChIJ4ewCOJ1n7jkRcXLs-Qx2jss,part_396,2026-09-20 20:48:41
Anil Kumar Thakur,Spa,Massage spa,Massage spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 94718 21709,N/A,4.0,,"Shop No 06 Ward No 10, Near, Durga Mqndir Subhash Road, Subhash Chowk, Nirmali, Bihar 847452",Subhash Chowk,26.306555,86.573188,ChIJhXgoZPZh7jkRq_vBbo1ozPk,https://www.google.com/maps/place/?q=place_id:ChIJhXgoZPZh7jkRq_vBbo1ozPk,part_396,2026-09-20 20:48:41
Fuldev kumar,Spa,Fish spa,Fish spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76671 83342,N/A,,,"Sohanpur, Nirmali, Bihar 847421",Sohanpur,26.3107401,86.5728785,ChIJZWHDbddh7jkRdCzWKvIFZik,https://www.google.com/maps/place/?q=place_id:ChIJZWHDbddh7jkRdCzWKvIFZik,part_396,2026-09-20 20:48:41
Ashutosh Medical,Spa,Health spa,Health spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91283 84724,N/A,,,"Nirmali Supol, Thana Rd, Nirmali, Bihar 847452",Jhallipatti,26.310388699999997,86.5745204,ChIJ05ISbWth7jkRpVznp9i1KOU,https://www.google.com/maps/place/?q=place_id:ChIJ05ISbWth7jkRpVznp9i1KOU,part_396,2026-09-20 20:48:41
SHARVAN CHAUPAL,Spa,Massage spa,Massage spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70619 09099,N/A,,,"Shop No 2, Chowk, Alola, Patna, Bihar 800001",Chowk,26.2671951,86.4968768,ChIJeZfdH8pl7jkR7u7L2vB08NI,https://www.google.com/maps/place/?q=place_id:ChIJeZfdH8pl7jkR7u7L2vB08NI,part_396,2026-09-20 20:48:41
Ankit Geants Parlour,Spa,Massage spa,Massage spa,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99394 06042,N/A,,,"Basipaati, Supaul, Bangama South, Bihar 847452",Basipaati,26.319530699999998,86.5703556,ChIJK5DZq79h7jkRlynJSHNe1Os,https://www.google.com/maps/place/?q=place_id:ChIJK5DZq79h7jkRlynJSHNe1Os,part_396,2026-09-20 20:48:41
