business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Furniture Manufacturer, Mattress store, Office equipment supplier, Sofa store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92949 40711,N/A,4.0,,"MAIN ROAD, Bharwara, Bihar 847104",847123,26.245845199999998,85.7353246,ChIJH_euLyKv7TkRXAmnVpn8u5c,https://www.google.com/maps/place/?q=place_id:ChIJH_euLyKv7TkRXAmnVpn8u5c,part_396,2026-09-20 20:21:24
Saharanpur LUCKY FURNITURE,Furniture Showroom,Furniture store,Furniture store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.4,,"Mirzapur Jagni, Rampura, Bihar 847123",847123,26.1730512,85.7383201,ChIJpxzo-zKv7TkREQZThCl5GlE,https://www.google.com/maps/place/?q=place_id:ChIJpxzo-zKv7TkREQZThCl5GlE,part_396,2026-09-20 20:21:24
mithilanchal furniture shop,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"mithilanchal furniture store, shreeram ji, near new sarvoday public school, Kalwara, Singhwara, Bihar 847104",847123,26.214149199999998,85.7684646,ChIJjyZYUR6x7TkRhaNRjVILEs4,https://www.google.com/maps/place/?q=place_id:ChIJjyZYUR6x7TkRhaNRjVILEs4,part_396,2026-09-20 20:21:24
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,2.2,,"Nasitola, Khangura Dih urf Lakmipur, Bihar 843321",Nasitola,26.243052799999997,85.6851976,ChIJt7nZwhKv7TkRDWBRkWai1w0,https://www.google.com/maps/place/?q=place_id:ChIJt7nZwhKv7TkRDWBRkWai1w0,part_396,2026-09-20 20:21:24
Pooja Furniture House,Furniture Showroom,Store,"Store, Carpenter",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82717 59740,N/A,3.0,,"NH 57, Gaura, Bihar 847106",847123,26.1669874,85.7745195,ChIJP08UPqi67TkRIM07Hi1tKtA,https://www.google.com/maps/place/?q=place_id:ChIJP08UPqi67TkRIM07Hi1tKtA,part_396,2026-09-20 20:21:24
Shatrughan Thakur,Furniture Showroom,Furniture store,Furniture store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75640 17100,N/A,,,"01 Simri Road, Road, near Pnb Bank, Kansi, Simri, Bihar 847106",Kansi,26.1640584,85.7665461,ChIJb3o2lWil7TkRWZbdICms1xQ,https://www.google.com/maps/place/?q=place_id:ChIJb3o2lWil7TkRWZbdICms1xQ,part_396,2026-09-20 20:21:24
Ms Steel,Furniture Showroom,Furniture store,Furniture store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75208 03692,N/A,,,"Shop No 08, Raja Chowk Main Road, Bharwara, Bihar 847104",847123,26.2426876,85.7351194,ChIJ39onniSv7TkRlrl6FkmTtyU,https://www.google.com/maps/place/?q=place_id:ChIJ39onniSv7TkRlrl6FkmTtyU,part_396,2026-09-20 20:21:24
VISHAL TRUNK AND ALMIRAH STORE,Furniture Showroom,Furniture accessories,Furniture accessories,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Benibad gayghat, Bihar 847107",847123,26.145528,85.6888251,ChIJf0J3_X2l7TkRrC1FBB8sUQY,https://www.google.com/maps/place/?q=place_id:ChIJf0J3_X2l7TkRrC1FBB8sUQY,part_396,2026-09-20 20:21:24
Avanshika 99 mall,Furniture Showroom,Furniture store,Furniture store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Boka Chowk, Bharwara - Kamtaul Rd, Bharwara, Bihar 847104",847123,26.247384,85.73458409999999,ChIJB8J4SQCv7TkRE14BdhRD6eE,https://www.google.com/maps/place/?q=place_id:ChIJB8J4SQCv7TkRE14BdhRD6eE,part_396,2026-09-20 20:21:25
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Furniture Showroom,Furniture store,Furniture store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70047 57147,N/A,4.8,193.0,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_396,2026-09-20 20:21:26
