business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Digital Csc Ramjanki Chowk Pathrahi,Internet Cafe,Internet cafe,Internet cafe,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98013 44715,N/A,5.0,,"Pnb Csp, Ramjanki Chouk, Pathrahi, Bihar 847227",Ramjanki Chouk,26.5042145,86.3792217,ChIJx6YGOwCF7jkRyDBO4bAFF00,https://www.google.com/maps/place/?q=place_id:ChIJx6YGOwCF7jkRyDBO4bAFF00,part_396,2026-09-20 20:32:35
Gupta Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62066 42878,N/A,,,"Khutauna Block Rd, Khutauna, Bihar 847227",847227,26.511334299999998,86.39875219999999,ChIJ040pGIuF7jkRSAIjxG2FrFw,https://www.google.com/maps/place/?q=place_id:ChIJ040pGIuF7jkRSAIjxG2FrFw,part_396,2026-09-20 20:32:35
Diksha cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 80845 32133,N/A,,,"FC79+GVR, Charapatti, Bihar 847227",847227,26.463851899999998,86.4196352,ChIJQ85FPQCJ7jkRei-L1k8tvU4,https://www.google.com/maps/place/?q=place_id:ChIJQ85FPQCJ7jkRei-L1k8tvU4,part_396,2026-09-20 20:32:35
Krishna Computer,Internet Cafe,Internet cafe,Internet cafe,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97165 51846,N/A,5.0,,"BALANSE POST SONPATAHI Pin Code 847401, Bihar 847227",847227,26.43564,86.37929659999999,ChIJz5FUmj2H7jkR8lQaJH_ySVg,https://www.google.com/maps/place/?q=place_id:ChIJz5FUmj2H7jkR8lQaJH_ySVg,part_396,2026-09-20 20:32:35
OM LIBRARY,Internet Cafe,Internet cafe,Internet cafe,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 77648 85261,N/A,5.0,,"Donwari Hat - Brail Chowk road, DOWNARI hat, Khutauna, Bihar 847227",DOWNARI hat,26.4902396,86.3878446,ChIJg6A8xq-F7jkR4RWgygZKvek,https://www.google.com/maps/place/?q=place_id:ChIJg6A8xq-F7jkR4RWgygZKvek,part_396,2026-09-20 20:32:35
Barail Chowk,Internet Cafe,Internet cafe,Internet cafe,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.4,,"F9QR+7CQ, Barail, Bihar 847227",847227,26.4882451,86.39101269999999,ChIJj9KSbwCF7jkRfKX5BQ1FtO4,https://www.google.com/maps/place/?q=place_id:ChIJj9KSbwCF7jkRfKX5BQ1FtO4,part_396,2026-09-20 20:32:35
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"CCWX+5RM, Att-Bairbona,Siswar, Phulprash, Bihar 847409",847227,26.4454626,86.4495479,ChIJZYRjXACJ7jkR15O0vMLaooM,https://www.google.com/maps/place/?q=place_id:ChIJZYRjXACJ7jkR15O0vMLaooM,part_396,2026-09-20 20:32:35
BMG CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Banking entrance coaching centre, Business banking service, General store, Income protection insurance agency",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88517 40986,N/A,5.0,,"WARD NO 08, Birpur, Bihar 847421",847227,26.5455921,86.3872232,ChIJEUFRsmSF7jkRsvQZkc03aMQ,https://www.google.com/maps/place/?q=place_id:ChIJEUFRsmSF7jkRsvQZkc03aMQ,part_396,2026-09-20 20:32:35
"SANTOSH, CYBER CAFE",Internet Cafe,Internet cafe,Internet cafe,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 83100 59351,N/A,3.0,,"Ward No 01 Bairbona Siswar Phulparas, Bihar 847227",847227,26.449302499999998,86.4501849,ChIJfRuoQw0p7DkRJtflljDPVhI,https://www.google.com/maps/place/?q=place_id:ChIJfRuoQw0p7DkRJtflljDPVhI,part_396,2026-09-20 20:32:35
Himanshu Enterprises,Internet Cafe,Internet cafe,Internet cafe,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 96618 56719,N/A,5.0,,"Himanshu Enterprises, Phulparas - Khutauna Rd, Sihula, Bihar 847227",847227,26.4804621,86.40111449999999,ChIJPw0ar8GF7jkR3xzaCLtjFYU,https://www.google.com/maps/place/?q=place_id:ChIJPw0ar8GF7jkR3xzaCLtjFYU,part_396,2026-09-20 20:32:35
