business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Izmamul house,Civil Contractor and Builder,Home builder,Home builder,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2G3+75M, Basopatti, Bihar 847225",847225,26.5757002,86.0029132,ChIJxZG_YAA57DkRc7F0BUm_sQA,https://www.google.com/maps/place/?q=place_id:ChIJxZG_YAA57DkRc7F0BUm_sQA,part_396,2026-09-20 20:31:05
Sonu Kumar Mandal,Civil Contractor and Builder,Home builder,Home builder,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H2HF+568, Kauaha, Bihar 847225",847225,26.5784585,86.02299049999999,ChIJl0dbXAA77DkR_6gShF5OX14,https://www.google.com/maps/place/?q=place_id:ChIJl0dbXAA77DkR_6gShF5OX14,part_396,2026-09-20 20:31:05
Basopatti,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Manapatti Word No 12, Manapatti, Pachratan, Bihar 847225",Manapatti,26.548858799999998,86.0314849,ChIJh3KfPwAx7DkRCa0n6EHQukk,https://www.google.com/maps/place/?q=place_id:ChIJh3KfPwAx7DkRCa0n6EHQukk,part_396,2026-09-20 20:31:05
Hari safi home,Civil Contractor and Builder,Home builder,Home builder,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Hause #168, Kauaha, Basopatti (East), Bihar 847225",847225,26.579235999999998,86.0264985,ChIJ-wosZwA77DkR4wO2EDVqHQw,https://www.google.com/maps/place/?q=place_id:ChIJ-wosZwA77DkR4wO2EDVqHQw,part_396,2026-09-20 20:31:05
Aaditya xy house,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H2H4+2F7, Basopatti, Bihar 847225",847225,26.5775272,86.00617439999999,ChIJq-Z5RAA57DkRmSlbQVK8yls,https://www.google.com/maps/place/?q=place_id:ChIJq-Z5RAA57DkRmSlbQVK8yls,part_396,2026-09-20 20:31:05
Ibrahim Khan home,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H27F+J6M, Basopatti, Bihar 847225",847225,26.5640851,86.0230508,ChIJTR9DZAA77DkRYKFLq0MhJ1w,https://www.google.com/maps/place/?q=place_id:ChIJTR9DZAA77DkRYKFLq0MhJ1w,part_396,2026-09-20 20:31:05
PRANAY KUMAR SHAH,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92684 64384,N/A,5.0,,"H2G3+CGV, Gudri bazar, Basopatti, Bihar 847225",847225,26.5762133,86.00329049999999,ChIJ7SxhRt857DkRzHyDt0eh5gk,https://www.google.com/maps/place/?q=place_id:ChIJ7SxhRt857DkRzHyDt0eh5gk,part_396,2026-09-20 20:31:05
Mansuri Muhalla Basopatti,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H2G3+WH9, Mahavir chowk se purab, near Karbala masjid, Basopatti, Bihar 847225",847225,26.5772889,86.00398039999999,ChIJicwzIEw57DkRVtkTjKLD6lA,https://www.google.com/maps/place/?q=place_id:ChIJicwzIEw57DkRVtkTjKLD6lA,part_396,2026-09-20 20:31:05
Siriapur mishra bawan basopatti,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H2C2+FM8, Basopatti, Bihar 847225",847225,26.5715389,86.0016962,ChIJ5daAPQA57DkRMG1xK2iSLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5daAPQA57DkRMG1xK2iSLiQ,part_396,2026-09-20 20:31:05
kamlesh thakur house,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Yasho, Darbar Marg, NH 104, Basopatti, Rampur, Bihar 847225",847225,26.5915113,86.01530079999999,ChIJ76X5hYc77DkRroMTRkwVKn4,https://www.google.com/maps/place/?q=place_id:ChIJ76X5hYc77DkRroMTRkwVKn4,part_396,2026-09-20 20:31:05
Suraj Ramchandra Shah,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,,"Ward Number 03, Shastri Chauk, Basopatti, Bihar 847225",Shastri Chauk,26.5756508,86.0028829,ChIJU_ct0Cc57DkRDtA4tMi4Zao,https://www.google.com/maps/place/?q=place_id:ChIJU_ct0Cc57DkRDtA4tMi4Zao,part_396,2026-09-20 20:31:05
Ãk Chaurasiya House,Civil Contractor and Builder,Housing society,Housing society,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"H2J3+78W Kali Mandir, chowk, Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847225,26.5807337,86.0033546,ChIJD5_kPrg57DkRD8Fz0YAyC3E,https://www.google.com/maps/place/?q=place_id:ChIJD5_kPrg57DkRD8Fz0YAyC3E,part_396,2026-09-20 20:31:05
AYANSH DIGITAL SEVA,Civil Contractor and Builder,General contractor,General contractor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85128 51851,N/A,4.9,,"Madhiya, Vill Madhiya Kamlawari Post, Ps, Basopatti, Bihar 847226",847225,26.549719,86.0660729,ChIJaakiwOQx7DkRBU7XeFteZ0c,https://www.google.com/maps/place/?q=place_id:ChIJaakiwOQx7DkRBU7XeFteZ0c,part_396,2026-09-20 20:31:06
S.R. brother's construction and consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",041-591286,http://www.srbrothersconstruction.com.np/,4.8,,"near citizen bank, Bhanu chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.7313789,85.93381409999999,ChIJTTG-xGtGBkMRMpTRkfKSnhg,https://www.google.com/maps/place/?q=place_id:ChIJTTG-xGtGBkMRMpTRkfKSnhg,part_396,2026-09-20 20:31:06
Mustafa construction,Civil Contractor and Builder,Contractor,Contractor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76549 12365,https://www.mustafaconstruction.com/,1.0,,"महादेव पट्टी, Harlakhi, Umgaon, Bihar 847240",847225,26.6197499,85.97011979999999,ChIJTcQ9OOA47DkRVN_2-d__cjU,https://www.google.com/maps/place/?q=place_id:ChIJTcQ9OOA47DkRVN_2-d__cjU,part_396,2026-09-20 20:31:06
Deepak Wood Works,Civil Contractor and Builder,Wood supplier,Wood supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Ward No. - 10, Deepak Wood Works, near Registry Office, Jainagar, Bihar 847226",847225,26.5845146,86.1356198,ChIJgyZ3eQAl7DkR4bjMh-v6O8o,https://www.google.com/maps/place/?q=place_id:ChIJgyZ3eQAl7DkR4bjMh-v6O8o,part_396,2026-09-20 20:31:06
Santosh Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"U-turn road, nepali gumti, Jainagar, Bihar 847226",847225,26.597545,86.1331196,ChIJA5kNatkl7DkRtXWeGNjevJg,https://www.google.com/maps/place/?q=place_id:ChIJA5kNatkl7DkRtXWeGNjevJg,part_396,2026-09-20 20:31:06
