business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Kamat,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GXV5+GXF, Jhitki, Bihar 847230",847230,26.543800299999997,85.9599303,ChIJQUuqOwA37DkRmUC2XIoKeo4,https://www.google.com/maps/place/?q=place_id:ChIJQUuqOwA37DkRmUC2XIoKeo4,part_396,2026-09-20 20:34:44
M k thakur place,Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"46, Benipatti - Basopatti Rd, Siriyapur, Bihar 847230",847230,26.5074623,85.9886451,ChIJtTBRuSg37DkRAeMVJTmQWBQ,https://www.google.com/maps/place/?q=place_id:ChIJtTBRuSg37DkRAeMVJTmQWBQ,part_396,2026-09-20 20:34:44
My original home,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,1.0,"GX2H+JHX, Siriyapur, Bihar 847230",847230,26.5016034,85.9789811,ChIJ7z78cAA37DkRmdwnvOT5s6w,https://www.google.com/maps/place/?q=place_id:ChIJ7z78cAA37DkRmdwnvOT5s6w,part_396,2026-09-20 20:34:44
"Village -Manpour, Benipatti , Dist Madhubani",Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GW5X+G3X, Manpour, Bihar 847230",847230,26.5088555,85.9477354,ChIJdWuSfQA37DkRhtL_VR8gimg,https://www.google.com/maps/place/?q=place_id:ChIJdWuSfQA37DkRhtL_VR8gimg,part_396,2026-09-20 20:34:44
Saroj Kumar jha,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"GX25+WR6, Kesuli, Bihar 847230",847230,26.50228,85.9595298,ChIJrxK7Nu437DkRG7TMDJzZNzQ,https://www.google.com/maps/place/?q=place_id:ChIJrxK7Nu437DkRG7TMDJzZNzQ,part_396,2026-09-20 20:34:44
Mandal Raj,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"GX77+RXV, Khirhar, Chanan, Bihar 847230",847230,26.514624299999998,85.96491859999999,ChIJtfTaQAA37DkRLC0m7srgUr0,https://www.google.com/maps/place/?q=place_id:ChIJtfTaQAA37DkRLC0m7srgUr0,part_396,2026-09-20 20:34:44
Raju mandal proprietary,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GX96+453 Mishra Tola, Khirhar, Chanan, Bihar 847230",847230,26.517774199999998,85.960432,ChIJS-gFcko37DkRxmfmjVc0DOI,https://www.google.com/maps/place/?q=place_id:ChIJS-gFcko37DkRxmfmjVc0DOI,part_396,2026-09-20 20:34:44
Arti niwas,Property Developers,Housing development,Housing development,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.7,3.0,"GW6H+CPC, Borhar, Bihar 847230",847230,26.511062,85.92926899999999,ChIJsQlriO5J7DkRb01XZIrFwiE,https://www.google.com/maps/place/?q=place_id:ChIJsQlriO5J7DkRb01XZIrFwiE,part_396,2026-09-20 20:34:44
Rajkumar Thakur,Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GX6P+7H7, Siriyapur, Patauna, Bihar 847230",847230,26.5106504,85.9864114,ChIJWSbicQA37DkRKbliWYdEseM,https://www.google.com/maps/place/?q=place_id:ChIJWSbicQA37DkRKbliWYdEseM,part_396,2026-09-20 20:34:44
Ibran house,Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GXV5+GXF, Jhitki, Bihar 847230",847230,26.5438035,85.9599274,ChIJY9q6dwA37DkRpwHULzVYl_U,https://www.google.com/maps/place/?q=place_id:ChIJY9q6dwA37DkRpwHULzVYl_U,part_396,2026-09-20 20:34:44
Ahmad 🏠 House',Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"GX35+M64, Kesuli, Bihar 847230",847230,26.504148999999998,85.9580642,ChIJ8bxJAAA37DkR9hzjx91t4ew,https://www.google.com/maps/place/?q=place_id:ChIJ8bxJAAA37DkR9hzjx91t4ew,part_396,2026-09-20 20:34:44
Mr. Raunak,Property Developers,Housing society,Housing society,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"FXXJ+PX7, FXXJ+QVM, Ghaus Nagar, Siriyapur, Basopatti, Bihar 847230",847230,26.4992895,85.9824251,ChIJw8mXWvo37DkRcPIqF61-uTo,https://www.google.com/maps/place/?q=place_id:ChIJw8mXWvo37DkRcPIqF61-uTo,part_396,2026-09-20 20:34:44
