business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somnath Sahni LIC advisor,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86515 23137,https://somnath-sahni-lic.grexa.site/,4.9,,"112, Bahera-Basuham Rd, Chougama, Benipur, Bashuham, Bihar 847201",Chougama,26.068693999999997,86.1213564,ChIJ4T98QgDd7TkRJhi9nhgBX70,https://www.google.com/maps/place/?q=place_id:ChIJ4T98QgDd7TkRJhi9nhgBX70,part_396,2026-09-20 20:22:31
Jha Complex,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4534+9HQ, Makram Pur, Bihar 847201",847201,26.1034537,86.1564914,ChIJy_RCb-vb7TkR6QWe9Sr_iVM,https://www.google.com/maps/place/?q=place_id:ChIJy_RCb-vb7TkR6QWe9Sr_iVM,part_396,2026-09-20 20:22:31
RCD Office,Offices,City government office,City government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,,"34JH+459, SH 56, Bahera, Ganesh Banaul Balni, Bihar 847201",847201,26.080277799999998,86.1279833,ChIJzVsCYOfd7TkRe5JQWnnBt5E,https://www.google.com/maps/place/?q=place_id:ChIJzVsCYOfd7TkRe5JQWnnBt5E,part_396,2026-09-20 20:22:31
United Mithila Trust,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"34CC+56P, Bahera - Jhanjharpur Rd, Qaziana Mohalla, Bashuham, Bihar 847201",Qaziana Mohalla,26.0704554,86.1205798,ChIJy0NCwFfd7TkR4y-paeS139Y,https://www.google.com/maps/place/?q=place_id:ChIJy0NCwFfd7TkR4y-paeS139Y,part_396,2026-09-20 20:22:31
Majhaura laukaha,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"34GP+6RJ, Majhaura, Bihar 847201",847201,26.0755904,86.1370148,ChIJpQliMgDd7TkROIMmjHyA5K4,https://www.google.com/maps/place/?q=place_id:ChIJpQliMgDd7TkROIMmjHyA5K4,part_396,2026-09-20 20:22:31
Regstri Office,Offices,Building,Building,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"01, Darbhanga Regstri Office Road, Bahera, Bashuham, Bihar 847201",847201,26.0705247,86.12388899999999,ChIJX9GUI5Dc7TkRud6_pEqX7RY,https://www.google.com/maps/place/?q=place_id:ChIJX9GUI5Dc7TkRud6_pEqX7RY,part_396,2026-09-20 20:22:31
Post Office,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,1.0,,"34V9+88M, Benipur, Kanthudih, Havi Bhouar, Bihar 847201","Benipur, Kanthudih",26.0933256,86.1182819,ChIJtaYyZGbb7TkRra9qrZdPvLI,https://www.google.com/maps/place/?q=place_id:ChIJtaYyZGbb7TkRra9qrZdPvLI,part_396,2026-09-20 20:22:31
Panchayat Sarkar Bhawan( Ramauli),Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,,"454C+G7J, Laxminath Temple Rd, Parswar, Ramouli, Bihar 847201",847201,26.1063309,86.1706493,ChIJuxMdtffb7TkR4MiuYz8n8N0,https://www.google.com/maps/place/?q=place_id:ChIJuxMdtffb7TkR4MiuYz8n8N0,part_396,2026-09-20 20:22:31
Spandana sphoorty PVT,Offices,Corporate office,Corporate office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"3565+WWQ, Balha, Bihar 847103",847201,26.0630803,86.1602012,ChIJNb4ECQDd7TkRwjxJaXrwaSo,https://www.google.com/maps/place/?q=place_id:ChIJNb4ECQDd7TkRwjxJaXrwaSo,part_396,2026-09-20 20:22:31
CSC e-Governance Service India Limited,Offices,Government office,Government office,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"5532+QFQ, Jatuka - Bajitpur Rd, Bazid Pur, Bihar 847422",847201,26.1544658,86.1512254,ChIJ1wqD-kTb7TkRdsvP9OUtuIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wqD-kTb7TkRdsvP9OUtuIQ,part_396,2026-09-20 20:22:31
