business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62060 16904,N/A,4.3,,"Shop No 01, Ambedkar Chowk, Bank Road, Umgaon, Bihar 847240",847240,26.611373999999998,85.96427949999999,ChIJkxRmTHU57DkRuw7Epogh1XE,https://www.google.com/maps/place/?q=place_id:ChIJkxRmTHU57DkRuw7Epogh1XE,part_396,2026-09-20 20:41:10
Nashirul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70333 95817,N/A,5.0,,"Sohpur Sohpur,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847240",847240,26.6125725,86.0066531,ChIJVbg2_rQ57DkR-Z3bU5v7P0Q,https://www.google.com/maps/place/?q=place_id:ChIJVbg2_rQ57DkR-Z3bU5v7P0Q,part_396,2026-09-20 20:41:10
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84097 61936,N/A,5.0,,"Harlakhi Harlakhi,Ps, Dist, Harlakhi, State, Bihar 847240",847240,26.635142199999997,85.98361919999999,ChIJ80j8eN057DkRpRXkmn-7xyA,https://www.google.com/maps/place/?q=place_id:ChIJ80j8eN057DkRpRXkmn-7xyA,part_396,2026-09-20 20:41:10
Shail Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Chaurasiya Rd, Harlakhi, Bihar 847240",847240,26.6348637,85.9837001,ChIJL3DETGU57DkRWij5Ifgljns,https://www.google.com/maps/place/?q=place_id:ChIJL3DETGU57DkRWij5Ifgljns,part_396,2026-09-20 20:41:10
Maa Girija Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88616 59726,N/A,,,"Pipraun Pipraun,Ps, Dist, Harlakhi, Madhubani, Bihar 847240",847240,26.600914099999997,85.9360007,ChIJd3W-Qd057DkRFajjUwiHW1w,https://www.google.com/maps/place/?q=place_id:ChIJd3W-Qd057DkRFajjUwiHW1w,part_396,2026-09-20 20:41:10
Binod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 97982 58021,N/A,,,"Ward No 01, Jathi Road, near by Garib Das Murti, Pipraun, Bihar 847240",847240,26.6029883,85.936143,ChIJy36fIa057DkRw3-Rk-h0syo,https://www.google.com/maps/place/?q=place_id:ChIJy36fIa057DkRw3-Rk-h0syo,part_396,2026-09-20 20:41:10
Astika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 63534 14760,N/A,5.0,,"Rampur - Karuna Rd Rampur,Ps, Dist, Harlakhi, State, Bihar 847240",847240,26.615699199999998,86.0197627,ChIJFUSpm4A77DkRJcoxjpf4I9A,https://www.google.com/maps/place/?q=place_id:ChIJFUSpm4A77DkRJcoxjpf4I9A,part_396,2026-09-20 20:41:10
Khushboo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91228 06218,N/A,,,"Umgaon Ward No-17 Umgaon Ward No-17,Ps, Dist, Harlakhi, Madhubani, Bihar 847240",847240,26.6127804,85.9636117,ChIJd2DrWMk57DkR5-CVfrdIMuA,https://www.google.com/maps/place/?q=place_id:ChIJd2DrWMk57DkR5-CVfrdIMuA,part_396,2026-09-20 20:41:10
Vipati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95723 13641,N/A,,,"Bishoul Chowk, Road, near by Durga Mandir Ke Pass, Harlakhi, Bihar 847240",847240,26.6264681,86.0039604,ChIJMfUTyT457DkR-BXEtPMRTHk,https://www.google.com/maps/place/?q=place_id:ChIJMfUTyT457DkR-BXEtPMRTHk,part_396,2026-09-20 20:41:10
Khushbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85418 90982,N/A,,,"Umgaon Bazar Chowk, Basopatti road, near BSNL tower, Bihar 847240",847240,26.6118782,85.9709211,ChIJs4qq0G857DkRJYbTgTCisWM,https://www.google.com/maps/place/?q=place_id:ChIJs4qq0G857DkRJYbTgTCisWM,part_396,2026-09-20 20:41:10
