business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. S. Education Centre,Tuition Center,Education center,Education center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70610 24820,https://youtube.com/@increaseeducation70?si=-3BmDhGsDexg8ZKH,5.0,2.0,"Umgaon, Bihar 847240",847240,26.6130969,85.96135509999999,ChIJEQxRdwA57DkRDp5XMDdkA5Q,https://www.google.com/maps/place/?q=place_id:ChIJEQxRdwA57DkRDp5XMDdkA5Q,part_396,2026-09-20 20:41:29
Rahul coaching centre,Tuition Center,Education center,Education center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXFP+CR4, Benipatti, Bihar 847240",847240,26.6235043,85.98707399999999,ChIJWbWmi0k57DkR8Gcs-UZdf7k,https://www.google.com/maps/place/?q=place_id:ChIJWbWmi0k57DkR8Gcs-UZdf7k,part_396,2026-09-20 20:41:29
KYP Gurukul,Tuition Center,Coaching Center,Coaching Center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88252 65746,N/A,,,"Manapatti Road, near Gyan Jyoti, Basopatti, Bihar 847225",847240,26.5681026,86.0022147,ChIJbWKu1QU57DkRlnQ6ltoBX2Y,https://www.google.com/maps/place/?q=place_id:ChIJbWKu1QU57DkRlnQ6ltoBX2Y,part_396,2026-09-20 20:41:29
maa sharaswati tuition and coaching center duhabi 2.mohan chaudhary,Tuition Center,Tutoring service,Tutoring service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.0,4.0,"Duhabi, Madhesh Province 45600, Nepal",847240,26.677201,86.04786179999999,ChIJ20ILCus97DkRfAP0hZjGcXc,https://www.google.com/maps/place/?q=place_id:ChIJ20ILCus97DkRfAP0hZjGcXc,part_396,2026-09-20 20:41:29
"Lakshya coaching center , khauna",Tuition Center,Education center,Education center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"M23F+292, Khona, Bihar 847240",847240,26.652521999999998,86.02337899999999,ChIJ9VUEiGU97DkRhblyadSWVxU,https://www.google.com/maps/place/?q=place_id:ChIJ9VUEiGU97DkRhblyadSWVxU,part_396,2026-09-20 20:41:29
Sun Light Coaching Center,Tuition Center,Educational institution,Educational institution,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"HXW6+W7R, Benipatti - Harlakhi Rd, Umgaon, Soth Gaon, Bihar 847240",847240,26.5973577,85.9606386,ChIJ225mS6M57DkRFJZNCRIgeP8,https://www.google.com/maps/place/?q=place_id:ChIJ225mS6M57DkRFJZNCRIgeP8,part_396,2026-09-20 20:41:29
Chanakya Academy,Tuition Center,Coaching Center,Coaching Center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.9,17.0,"HXH2+5XQ, kauaha-kanharpatti, Kauaha, Bihar 847225",847240,26.577951,85.9524862,ChIJRUsBL1w57DkR02UJkulqeDI,https://www.google.com/maps/place/?q=place_id:ChIJRUsBL1w57DkR02UJkulqeDI,part_396,2026-09-20 20:41:29
Awashiya D.K Coaching Centre,Tuition Center,Education center,Education center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 92644 78173,N/A,5.0,1.0,"Umgaon Hospital Road Umgaon ,Ps-Harlakhi,dist-Madhubani,state, Bihar 847240",847240,26.609103899999997,85.9585345,ChIJ3WXXjr857DkR44KDhQ-UKKg,https://www.google.com/maps/place/?q=place_id:ChIJ3WXXjr857DkR44KDhQ-UKKg,part_396,2026-09-20 20:41:29
Advanced learning institute,Tuition Center,Education center,Education center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85409 01285,http://www.alinstitutesothgaon.in/,5.0,2.0,"JX26+HPR, Soth Gaon, Bihar 847240",847240,26.597506499999998,85.96073609999999,ChIJoTkUw6E57DkR0FmbaIsAtzo,https://www.google.com/maps/place/?q=place_id:ChIJoTkUw6E57DkR0FmbaIsAtzo,part_396,2026-09-20 20:41:29
Gyan Jyoti Tuition Center,Tuition Center,Educational institution,Educational institution,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX75+5C3, Umgaon, Bihar 847240",847240,26.6128985,85.9585544,ChIJ_____-447DkRjt6d_01vV0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____-447DkRjt6d_01vV0Q,part_396,2026-09-20 20:41:30
AQR COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Rain muhalla, Ghorbanki, Bihar 847225",847240,26.5565921,86.05041109999999,ChIJVWk-MAA77DkRwDxwVsrAF5U,https://www.google.com/maps/place/?q=place_id:ChIJVWk-MAA77DkRwDxwVsrAF5U,part_396,2026-09-20 20:41:31
