business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi & Siddhi Vastralaya,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73378 72147,N/A,4.0,5.0,"Dome, Dhuria, Bihar 846005",847121,26.2246766,85.90170049999999,ChIJbYiREJW37TkRO_K3r9plIpo,https://www.google.com/maps/place/?q=place_id:ChIJbYiREJW37TkRO_K3r9plIpo,part_396,2026-09-20 20:20:15
"Shaikh pur Dani, Darbhanga",Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.9,8.0,"6VXF+76V, Shekhpur Dani, Pindaruch, Bihar 847306",847121,26.248247799999998,85.8730322,ChIJCZzg62q37TkRSPm7dyY2N5o,https://www.google.com/maps/place/?q=place_id:ChIJCZzg62q37TkRSPm7dyY2N5o,part_396,2026-09-20 20:20:15
Shanti Traders,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62075 08675,N/A,5.0,2.0,"Keotiranwe, Keoti, Bihar 847121",847121,26.2927601,85.9440453,ChIJgQkPdADL7TkRJmucIJnxif4,https://www.google.com/maps/place/?q=place_id:ChIJgQkPdADL7TkRJmucIJnxif4,part_396,2026-09-20 20:20:15
Chunmun Kirana Store,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.7,14.0,"7WR9+QC9, Unnamed Road, Singia East, Bihar 847121",847121,26.2919233,85.9186,ChIJxzXmw5K17TkRssOBhzMpJYQ,https://www.google.com/maps/place/?q=place_id:ChIJxzXmw5K17TkRssOBhzMpJYQ,part_396,2026-09-20 20:20:15
Savan & Shivam Jhunkar Sentor,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.5,17.0,"7W8Q+8PG, ghatholi, Darbhanga, Gothouli, Bihar 847121",ghatholi,26.2658211,85.93932459999999,ChIJQzl_z_fJ7TkRARKGSbqm0pY,https://www.google.com/maps/place/?q=place_id:ChIJQzl_z_fJ7TkRARKGSbqm0pY,part_396,2026-09-20 20:20:15
Jaiswal Mobile Center Keoti,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,4.0,"6WM8+PCM, Village, Keoti, Birkhauli, Bihar 846005",847121,26.2343266,85.9160425,ChIJsfFq92nK7TkRPJbF51E-9-M,https://www.google.com/maps/place/?q=place_id:ChIJsfFq92nK7TkRPJbF51E-9-M,part_396,2026-09-20 20:20:15
FUSION FASHION,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,9.0,"8X86+WCM, Bichla Tola, Bihar 847121",847121,26.317318,85.96105999999999,ChIJtXRQbwDL7TkRq65Pe5kAQHg,https://www.google.com/maps/place/?q=place_id:ChIJtXRQbwDL7TkRq65Pe5kAQHg,part_396,2026-09-20 20:20:16
A R mini mall,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 91285 41295,N/A,5.0,3.0,"Sugauna, Basauli, Kharauwa, Bihar 847238",Sugauna,26.3397106,85.9908354,ChIJza7gCGXL7TkRRBtIdlMxWYo,https://www.google.com/maps/place/?q=place_id:ChIJza7gCGXL7TkRRBtIdlMxWYo,part_396,2026-09-20 20:20:16
Manisha Medical Stors Maliyatol,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,5.0,"7X65+6QV, Unnamed Road, Badh Samaila, Lalganj, Bihar 847337",Badh Samaila,26.260601599999998,85.9594188,ChIJoQHoFo_J7TkRVE2VsysBrkY,https://www.google.com/maps/place/?q=place_id:ChIJoQHoFo_J7TkRVE2VsysBrkY,part_396,2026-09-20 20:20:16
Ahmad Electronics Auth-Dealer=Samsung & Lg,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95466 41764,N/A,4.5,11.0,"khirma pathara, Darbhanga, Bihar 847121",847121,26.2533988,85.9107995,ChIJJw2TxhK27TkR2bSsZIG8ed8,https://www.google.com/maps/place/?q=place_id:ChIJJw2TxhK27TkR2bSsZIG8ed8,part_396,2026-09-20 20:20:16
Uday Jewellers,Commercial Complex,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99053 96344,N/A,4.0,19.0,"Unnamed Road, Barahi, Bihar 846005",847121,26.2151197,85.9228448,ChIJ04YJzdO37TkRJg0p_i47eB0,https://www.google.com/maps/place/?q=place_id:ChIJ04YJzdO37TkRJg0p_i47eB0,part_396,2026-09-20 20:20:16
Kamal Mart,Commercial Complex,Market,Market,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.8,49.0,"Nh, Sisai Road, Aunsi Babhangama North, Bihar 847121",847121,26.3165703,85.9618133,ChIJqzO5EPjK7TkRuDBuYAzXAuE,https://www.google.com/maps/place/?q=place_id:ChIJqzO5EPjK7TkRuDBuYAzXAuE,part_396,2026-09-20 20:20:17
UZMA PAINT CO,Commercial Complex,Hardware store,Hardware store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,1.0,"chowk, Barahi, Darbhanga, Bihar 846005",847121,26.214328599999998,85.9222819,ChIJXV2u_2637TkRVLC11GBbeeg,https://www.google.com/maps/place/?q=place_id:ChIJXV2u_2637TkRVLC11GBbeeg,part_396,2026-09-20 20:20:17
Shakun shopping complex,Commercial Complex,Store,Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WVV+6HM, Keotiranwe, Bihar 847121",847121,26.293082599999998,85.9439347,ChIJl5gsPwDL7TkRFSWoZhsm7kQ,https://www.google.com/maps/place/?q=place_id:ChIJl5gsPwDL7TkRFSWoZhsm7kQ,part_396,2026-09-20 20:20:17
Neyaz Ahmad Cloth Merchant,Commercial Complex,Clothing store,Clothing store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99733 38785,N/A,4.1,11.0,"Neyaz Ahmad Cloth Merchant Building Khirma, Chowk, Pathra, Bihar 847121",847121,26.2525648,85.91175489999999,ChIJPwdq4xK27TkRepl93SeIV80,https://www.google.com/maps/place/?q=place_id:ChIJPwdq4xK27TkRepl93SeIV80,part_396,2026-09-20 20:20:17
