business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL KABEER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96611 20678,N/A,5.0,,"X722+R8H, Biraul Bazar - Kumai Rd, Biraul, Bihar 847203",847203,25.9520622,86.2508653,ChIJf5DuLJ_h7TkRQcmJeEuZxRc,https://www.google.com/maps/place/?q=place_id:ChIJf5DuLJ_h7TkRQcmJeEuZxRc,part_396,2026-09-20 20:23:25
Prashant Jewellers,Silver Jewellery Shop,Watch store,Watch store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99348 30256,N/A,3.7,,"Supaul Bazar Cinema Road, Cinema Road, near Sasta Bazar, Bihar 847203",847203,25.9440064,86.24670549999999,ChIJDRNvmNLh7TkRSUhap7d0a7g,https://www.google.com/maps/place/?q=place_id:ChIJDRNvmNLh7TkRSUhap7d0a7g,part_396,2026-09-20 20:23:25
SWARN BHAWAN JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90312 32081,N/A,5.0,,"Sutta Patti road, Rauta, Kusheshwar Asthan, Reota, Bihar 848213",Rauta,25.8210451,86.308291,ChIJBayFkZ8J7jkRTK2iq-dZGog,https://www.google.com/maps/place/?q=place_id:ChIJBayFkZ8J7jkRTK2iq-dZGog,part_396,2026-09-20 20:23:25
Jagdamba jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82710 31113,N/A,5.0,,"Jagdamba jewellers, Hospital Road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.820659499999998,86.30863769999999,ChIJoVMIChsJ7jkRsRcyBY8Hquw,https://www.google.com/maps/place/?q=place_id:ChIJoVMIChsJ7jkRsRcyBY8Hquw,part_396,2026-09-20 20:23:25
NEW SUHAGAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91022 89612,N/A,5.0,,"master Chowk, 07, Supaul - Kasraur Rd, Supaul, Biraul, Bihar 847203",847203,25.946222499999998,86.2478447,ChIJb5b6nmLh7TkRLwkmUH_dxrs,https://www.google.com/maps/place/?q=place_id:ChIJb5b6nmLh7TkRLwkmUH_dxrs,part_396,2026-09-20 20:23:25
Sanjay Jawelers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90066 03965,N/A,5.0,,"Madarsa se Haat Gachhi, Biraul, Bihar 847203",847203,25.9462163,86.24764119999999,ChIJj6T8hYvh7TkRRScQQsrxiUw,https://www.google.com/maps/place/?q=place_id:ChIJj6T8hYvh7TkRRScQQsrxiUw,part_396,2026-09-20 20:23:25
Shree Ramchandra prasad golden jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X6FX+6CQ, Supaul Bazar, Biraul, Bihar 846010",847203,25.973077999999997,86.2486133,ChIJe_CsWQDh7TkRROCUlrZMDfY,https://www.google.com/maps/place/?q=place_id:ChIJe_CsWQDh7TkRROCUlrZMDfY,part_396,2026-09-20 20:23:25
Shubhi Jewellers Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing Accessories Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"107 Shubhi House Pagharee Biraul Pagharee Biraul, Bihar 847203",847203,25.9046296,86.28966659999999,ChIJs2-mRo4L7jkR-HN1bOVIZ6g,https://www.google.com/maps/place/?q=place_id:ChIJs2-mRo4L7jkR-HN1bOVIZ6g,part_396,2026-09-20 20:23:25
पूनम ज्वेलर्स एंड बर्तन भंडार,Silver Jewellery Shop,Jeweler,Jeweler,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90512 71994,N/A,5.0,,"कामाख्या मेडिकल के बगल में, रोड बेरी रोड, कुशेश्वरस्थान, Ber, Bihar 848213",कुशेश्वरस्थान,25.855542,86.2618591,ChIJn8mKY_EJ7jkRjPnyJUmBviQ,https://www.google.com/maps/place/?q=place_id:ChIJn8mKY_EJ7jkRjPnyJUmBviQ,part_396,2026-09-20 20:23:25
Ashok Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91227 77112,N/A,4.5,,"Singhiya - Hirni - Kusheshwarsthan Rd, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.822107799999998,86.3070719,ChIJXZVWHI4I7jkR9ot8fE39M7U,https://www.google.com/maps/place/?q=place_id:ChIJXZVWHI4I7jkR9ot8fE39M7U,part_396,2026-09-20 20:23:25
