business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Medical Shibaul Chauk,Clinics,Medical clinic,Medical clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Vill-Shibaul, Post, Rathaus, Bihar 847304",847122,26.3722893,85.8813498,ChIJIeutbyNL7DkRYGyruUljoxg,https://www.google.com/maps/place/?q=place_id:ChIJIeutbyNL7DkRYGyruUljoxg,part_396,2026-09-20 20:20:27
Apollo health clinic,Clinics,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Millat chowk, Zahida Gas agency ke bagal me, road, Bisfi, Bihar 847122",847122,26.3206673,85.8950541,ChIJhfWsN5i17TkRZsxhasGTGHQ,https://www.google.com/maps/place/?q=place_id:ChIJhfWsN5i17TkRZsxhasGTGHQ,part_396,2026-09-20 20:20:27
Dr Tahir hussain clinic,Clinics,Free clinic,Free clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,3.0,"9V4P+F86, Kathaila, Tisi Narsam South, Bihar 847304",Kathaila,26.3561706,85.88577629999999,ChIJJYLcatS07TkRdEI6Y5i_hWc,https://www.google.com/maps/place/?q=place_id:ChIJJYLcatS07TkRdEI6Y5i_hWc,part_396,2026-09-20 20:20:27
Krishna Homoeopathic Clinic,Clinics,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91109 52492,N/A,5.0,,"Millat chowk, Bisfi, Bihar 847122",847122,26.320816699999998,85.8967641,ChIJuQyBd5O17TkRsQop58XzORk,https://www.google.com/maps/place/?q=place_id:ChIJuQyBd5O17TkRsQop58XzORk,part_396,2026-09-20 20:20:27
jagannath Clinic,Clinics,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95762 72213,N/A,,,"Jagannath Medical SHAMIM, shibaul Chauk, Dr, Darbhanga, Rathaus, Bihar 847304",847122,26.371626199999998,85.88234299999999,ChIJm3Ac1SFL7DkRDhZSDl7jrm8,https://www.google.com/maps/place/?q=place_id:ChIJm3Ac1SFL7DkRDhZSDl7jrm8,part_396,2026-09-20 20:20:27
Noorchak Chowk Bisfi Road Madhubani,Clinics,Diagnostic center,Diagnostic center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8WJ3+WQX, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.332371799999997,85.9044874,ChIJ7fEaEAC17TkRzr8QdBYqFZw,https://www.google.com/maps/place/?q=place_id:ChIJ7fEaEAC17TkRzr8QdBYqFZw,part_396,2026-09-20 20:20:27
Life Care Clinic,Clinics,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97087 16485,N/A,5.0,,"001 Madhubani Vill Khairi Banka Po Khairi Banka Ps Bisfi Ward 12, Bisfi Rd, Madhubani, Bihar 847121",847122,26.321096999999998,85.9413247,ChIJk_AzfKvL7TkRj8pEMph7l6k,https://www.google.com/maps/place/?q=place_id:ChIJk_AzfKvL7TkRj8pEMph7l6k,part_396,2026-09-20 20:20:27
Ayesha Dawakhana,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.8,,"8VCW+7H4, Bisfi, Bihar 847122",847122,26.320647599999997,85.89644679999999,ChIJLXbNOwS17TkRJg7L1WopYEk,https://www.google.com/maps/place/?q=place_id:ChIJLXbNOwS17TkRJg7L1WopYEk,part_396,2026-09-20 20:20:27
Shifa Health Clinic,Clinics,Hospital department,Hospital department,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 62028 38706,N/A,,,"001 Gadhiya Vill Gadhiya Po Gadhiya Ps Bisfi Ward 01, near RC Chauk, Bihar 847304",847122,26.366935599999998,85.8824935,ChIJBUoNtUNL7DkRNvWzrozMEqw,https://www.google.com/maps/place/?q=place_id:ChIJBUoNtUNL7DkRNvWzrozMEqw,part_396,2026-09-20 20:20:27
Satya Clinic,Clinics,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70500 48341,N/A,5.0,,"001 Madhubani Vill Damla Ghat Po Damla Ps Bisfi Ward 01, Road, Kamtoul, Madhubani, Bihar 847304",847122,26.3512721,85.85198249999999,ChIJoax9iL617TkReiWk89Fa65c,https://www.google.com/maps/place/?q=place_id:ChIJoax9iL617TkReiWk89Fa65c,part_396,2026-09-20 20:20:27
RAHMATULLAH FAST AID,Clinics,Medical clinic,Medical clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 73688 73267,N/A,,,"BHARIBA BAZAR, TO, ROAD, near MANDIR MASJID, KAMTAUL, Bisfi, Bihar 847122",847122,26.342329799999998,85.8868378,ChIJjQQWamS17TkReBnzDKDHD8Q,https://www.google.com/maps/place/?q=place_id:ChIJjQQWamS17TkReBnzDKDHD8Q,part_396,2026-09-20 20:20:27
Tulip Child Care and Vaccination Centre,Clinics,Pediatrician,Pediatrician,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.8,19.0,"Dominos pizza wali gali me, Bramhdev complex, Main road, opp. Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.343365499999997,86.07309509999999,ChIJucFZhbPN7TkR0fPasAdvlNE,https://www.google.com/maps/place/?q=place_id:ChIJucFZhbPN7TkR0fPasAdvlNE,part_396,2026-09-20 20:20:27
Dr .P. Kumar MBBS.D.DERMA(GUJ)Skin Care CLINIC,Clinics,Dermatologist,Dermatologist,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88778 05666,N/A,4.0,69.0,"Railway, Station Rd, near Yuvraj Hotel, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348061899999998,86.07558089999999,ChIJj5P1hBfN7TkR1LqhF_Exscs,https://www.google.com/maps/place/?q=place_id:ChIJj5P1hBfN7TkR1LqhF_Exscs,part_396,2026-09-20 20:20:27
Dr R.k Das clinick,Clinics,Medical clinic,Medical clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 6276 226 456,N/A,4.0,13.0,"83QC+99H, Bijily Colony, Madhubani, Bihar 847211",Bijily Colony,26.3384346,86.0709748,ChIJFfR-9xTN7TkRYtEcWDTUX6U,https://www.google.com/maps/place/?q=place_id:ChIJFfR-9xTN7TkRYtEcWDTUX6U,part_396,2026-09-20 20:20:27
Sanjeevani Health care,Clinics,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86518 29125,N/A,4.1,9.0,"Ranti Chowk, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3509511,86.08814339999999,ChIJY7vm2J3N7TkRhTggPlggkkI,https://www.google.com/maps/place/?q=place_id:ChIJY7vm2J3N7TkRhTggPlggkkI,part_396,2026-09-20 20:20:27
HEART CARE CENTER,Clinics,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 77668 22688,N/A,4.8,18.0,"Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.3397385,86.07410689999999,ChIJqchHU9HN7TkRA25A1l7SXmw,https://www.google.com/maps/place/?q=place_id:ChIJqchHU9HN7TkRA25A1l7SXmw,part_396,2026-09-20 20:20:27
Dr Rajeev'sHomoeo Clinic,Clinics,Doctor,Doctor,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95709 20026,N/A,5.0,5.0,"ward no, Subhash chowk, Gillation Market Campus, 25Madhubani, Madhubani, Bihar 847211",Gillation Market Campus,26.350443499999997,86.0687164,ChIJbTsBfznN7TkRljfzn2uW3jE,https://www.google.com/maps/place/?q=place_id:ChIJbTsBfznN7TkRljfzn2uW3jE,part_396,2026-09-20 20:20:27
Dr. Mahendra Singh,Clinics,Pediatrician,Pediatrician,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98352 48788,N/A,4.6,14.0,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341925999999997,86.0740782,ChIJ29IkpmrN7TkRSW5WhMYa1c4,https://www.google.com/maps/place/?q=place_id:ChIJ29IkpmrN7TkRSW5WhMYa1c4,part_396,2026-09-20 20:20:27
Jeevan suraksha clinic,Clinics,Hospital,Hospital,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"7VG2+6XP, Tekatar, Bihar 847306",847122,26.2755875,85.85246219999999,ChIJAQAAQAa07TkRnI8Ikul-SNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAa07TkRnI8Ikul-SNw,part_396,2026-09-20 20:20:28
Dr. Ahmad Homeophathic Clinic,Clinics,Medical clinic,Medical clinic,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 84049 02818,N/A,,,"7VHH+J5G, Bhataura, Bihar 847306",847122,26.2790519,85.87794199999999,ChIJhaGT-EO17TkRjBvejs4w_Ts,https://www.google.com/maps/place/?q=place_id:ChIJhaGT-EO17TkRjBvejs4w_Ts,part_396,2026-09-20 20:20:28
DEV SURGICAL AND MEDICAL AGENCY,Clinics,Surgical supply store,Surgical supply store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 98356 54569,N/A,4.8,20.0,"Gaushala Rd, near bank of baroda Hotel nikunj and banquet hall, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.355701699999997,86.074398,ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,part_396,2026-09-20 20:20:29
