business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand kumar,Property Developers,Housing development,Housing development,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"C7HR+52P, Bihar 847224",847224,26.4280069,86.29026019999999,ChIJR7vvJ2KB7jkRgDv-H7fEKH0,https://www.google.com/maps/place/?q=place_id:ChIJR7vvJ2KB7jkRgDv-H7fEKH0,part_396,2026-09-20 20:30:37
Vijay,Property Developers,Housing society,Housing society,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"C7HQ+6R3, Bihar 847224",847224,26.428023099999997,86.2895447,ChIJd-X0nGyB7jkR4iEGbOLK-sA,https://www.google.com/maps/place/?q=place_id:ChIJd-X0nGyB7jkR4iEGbOLK-sA,part_396,2026-09-20 20:30:37
Baiju Prasad Pal,Property Developers,Housing development,Housing development,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C7RC+M75, Surha, Bihar 847224",847224,26.4416375,86.2707377,ChIJd-JCAwCB7jkR931PmqqQSSE,https://www.google.com/maps/place/?q=place_id:ChIJd-JCAwCB7jkR931PmqqQSSE,part_396,2026-09-20 20:30:37
Harsh,Property Developers,Housing society,Housing society,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F882+PJM, Bhupatti, Bihar 847224",847224,26.466846399999998,86.3015394,ChIJKZa_vmuD7jkR1g5vZLMXVzo,https://www.google.com/maps/place/?q=place_id:ChIJKZa_vmuD7jkR1g5vZLMXVzo,part_396,2026-09-20 20:30:37
Rajeev Rajput,Property Developers,Housing society,Housing society,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"C7F8+R2J, Satghara, Bihar 847224",847224,26.424583799999997,86.265028,ChIJm4V2HwCB7jkRN-f_gqCHLjU,https://www.google.com/maps/place/?q=place_id:ChIJm4V2HwCB7jkRN-f_gqCHLjU,part_396,2026-09-20 20:30:37
RAGHUVIR RAY HOUSE,Property Developers,Housing society,Housing society,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"F7F3+VJ3, Babu Barhi, Dalokhar, Bihar 847224",847224,26.474633899999997,86.2540355,ChIJ_4KnRgAp7DkRb8F3QXuNJ4o,https://www.google.com/maps/place/?q=place_id:ChIJ_4KnRgAp7DkRb8F3QXuNJ4o,part_396,2026-09-20 20:30:37
Home khojpur Babubarhi Madhubani Bihar India,Property Developers,Housing society,Housing society,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"F75C+QMH, Babu Barhi, Bihar 847224",847224,26.4594375,86.2717344,ChIJHYJwBN-B7jkRU4je5dxx2Sk,https://www.google.com/maps/place/?q=place_id:ChIJHYJwBN-B7jkRU4je5dxx2Sk,part_396,2026-09-20 20:30:37
MANDAL AWAS,Property Developers,Housing development,Housing development,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,4.0,"C7XQ+HV5, Unnamed Road, Lohapipar, Pachrukhi, Bihar 847224",847224,26.448877,86.28972499999999,ChIJc7zgpxuB7jkRJ9kr9TRvxYw,https://www.google.com/maps/place/?q=place_id:ChIJc7zgpxuB7jkRJ9kr9TRvxYw,part_396,2026-09-20 20:30:37
vikash home,Property Developers,Housing society,Housing society,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"C7QV+587, Mauahi, Pachrukhi, Bihar 847224",847224,26.4379092,86.2932941,ChIJ3UzpKXaB7jkRZIIHDcrhO6M,https://www.google.com/maps/place/?q=place_id:ChIJ3UzpKXaB7jkRZIIHDcrhO6M,part_396,2026-09-20 20:30:37
ASHISH_KUMAR_HOME,Property Developers,Housing society,Housing society,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"C7GQ+RWV, Barha, Bihar 847224",847224,26.4271224,86.2898015,ChIJVXFlKwiB7jkR9eIuNaZgToQ,https://www.google.com/maps/place/?q=place_id:ChIJVXFlKwiB7jkR9eIuNaZgToQ,part_396,2026-09-20 20:30:37
