business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhagwati General Store,Provision Store,Confectionery store,Confectionery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95086 32159,N/A,3.8,5.0,"Ward No - 02, DON BOSCO CONVENT SCHOOL, near B N JHA, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2717791,86.28173699999999,ChIJ7S7X-VN57jkR59ZQ5iO25gI,https://www.google.com/maps/place/?q=place_id:ChIJ7S7X-VN57jkR59ZQ5iO25gI,part_396,2026-09-20 20:49:36
DEEPAK GENERAL STORE,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99342 07336,N/A,,,"Madhubani - Jhanjharpur Rd, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2692215,86.2783006,ChIJnwqYrhF57jkRMrg6ZwetVMA,https://www.google.com/maps/place/?q=place_id:ChIJnwqYrhF57jkRMrg6ZwetVMA,part_396,2026-09-20 20:49:36
RANJAN GENERAL STORE,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 78085 03788,N/A,5.0,1.0,"Station Rd, Jhanjharpur, Behat North, Bihar 847404",847404,26.2334416,86.2668126,ChIJIf081np57jkRDIDbftr7XeI,https://www.google.com/maps/place/?q=place_id:ChIJIf081np57jkRDIDbftr7XeI,part_396,2026-09-20 20:49:36
Ajit Masala & general store,Provision Store,Indian grocery store,"Indian grocery store, Spices Wholesaler",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82482 21290,N/A,,,"Hira lal pokhar road, Jhanjharpur, Bihar 847404",847404,26.2625587,86.2746828,ChIJyc7Trdh57jkRmKO7_5ddCGI,https://www.google.com/maps/place/?q=place_id:ChIJyc7Trdh57jkRmKO7_5ddCGI,part_396,2026-09-20 20:49:36
Vikash Paan And General Store,Provision Store,Tobacco shop,Tobacco shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 97095 12994,N/A,4.4,7.0,"Ward No 14, Mohna Chowk, Road, near by viskarma Mandir, Jhanjharpur, Bihar 847404",847404,26.2716772,86.2905033,ChIJkxmFpfV57jkRfRRMveFDVBM,https://www.google.com/maps/place/?q=place_id:ChIJkxmFpfV57jkRfRRMveFDVBM,part_396,2026-09-20 20:49:36
Vivek General Store,Provision Store,General store,"General store, Clothing store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.7,3.0,"near middle school, Sukhet, Jhanjharpur, Bihar 847404",847404,26.2510409,86.30471039999999,ChIJicfbHa957jkR5Wkac-YrGQU,https://www.google.com/maps/place/?q=place_id:ChIJicfbHa957jkR5Wkac-YrGQU,part_396,2026-09-20 20:49:36
Shivday General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 78147 45049,N/A,,,"Puvaitol Jhanjharpur Madhubani, Puvaitol Rd, Jhanjharpur, Bihar 847404",847404,26.257279699999998,86.2883276,ChIJFemfDMt57jkRyC4HOPUOp5w,https://www.google.com/maps/place/?q=place_id:ChIJFemfDMt57jkRyC4HOPUOp5w,part_396,2026-09-20 20:49:36
Shankar General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80517 24004,N/A,5.0,1.0,"Ward No.11, Belarahi Rd, Jhanjharpur, Bihar 847404",847404,26.257496,86.2823228,ChIJWTj_IHZ57jkRj2ELX-QnQ_M,https://www.google.com/maps/place/?q=place_id:ChIJWTj_IHZ57jkRj2ELX-QnQ_M,part_396,2026-09-20 20:49:36
Maa Jagdamba General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99344 42838,N/A,5.0,1.0,"04, L N, J College Road, near Shantinath Mandir Deorh, Jhanjharpur, Bihar 847404",847404,26.2355731,86.27475919999999,ChIJ8TeLgox47jkR-28-4os6M1k,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLgox47jkR-28-4os6M1k,part_396,2026-09-20 20:49:36
SURAJ GENERAL STORE,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 85215 07655,N/A,3.3,3.0,"Ward Number 22, Jhanjharpur, Behat North, Bihar 847404",847404,26.2315176,86.2670115,ChIJ6Xw2ZDJ57jkRh0wLnSaQtec,https://www.google.com/maps/place/?q=place_id:ChIJ6Xw2ZDJ57jkRh0wLnSaQtec,part_396,2026-09-20 20:49:36
