business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सोनमनी ( मलहटोली ),Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"926F+656, Sonmani, Bihar 847238",847238,26.360543999999997,86.0228796,ChIJKYwSZgDN7TkRwFAZq4yQQpA,https://www.google.com/maps/place/?q=place_id:ChIJKYwSZgDN7TkRwFAZq4yQQpA,part_396,2026-09-20 20:40:17
Rahika Madhubani Bihar,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,4.5,11.0,"Rahika, Bihar 847238",847238,26.381017,86.0252666,ChIJiW1kHXgz7DkRDpnf9pNIt6w,https://www.google.com/maps/place/?q=place_id:ChIJiW1kHXgz7DkRDpnf9pNIt6w,part_396,2026-09-20 20:40:17
Unique Society,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"Chandrasainpur, Rahika, Belaunja, Bihar 847222",847238,26.377819799999997,85.9847125,ChIJgzGWQnU17DkRdD5ndEGsKVY,https://www.google.com/maps/place/?q=place_id:ChIJgzGWQnU17DkRdD5ndEGsKVY,part_396,2026-09-20 20:40:17
Jaynath home,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"92PC+RF5, jaynagar road, Rahika, Bihar 847238",847238,26.3870048,86.0212427,ChIJDzdBAwAz7DkRTAlEXvJAeUE,https://www.google.com/maps/place/?q=place_id:ChIJDzdBAwAz7DkRTAlEXvJAeUE,part_396,2026-09-20 20:40:17
Rajendra niswas,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"82QH+6P4, Haram, patti, Madhubani, Bihar 847212",Haram,26.3380148,86.029321,ChIJv3_VMwDN7TkRQUkEv3C3vng,https://www.google.com/maps/place/?q=place_id:ChIJv3_VMwDN7TkRQUkEv3C3vng,part_396,2026-09-20 20:40:17
Dilip Soni House,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,8.0,"82R3+5H7, Kakraul, Bihar 847238",847238,26.3404039,86.003928,ChIJXYpWBwDL7TkR87SVuKMgpZY,https://www.google.com/maps/place/?q=place_id:ChIJXYpWBwDL7TkR87SVuKMgpZY,part_396,2026-09-20 20:40:17
Lalan singh colony,Property Developers,Housing development,Housing development,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"At- saptah, post - Mg bazar, Jagatpur, Madhubani, Bihar 847238",post - Mg bazar,26.3604484,86.0383379,ChIJezxNaQDN7TkR-T6HpZVNOtY,https://www.google.com/maps/place/?q=place_id:ChIJezxNaQDN7TkR-T6HpZVNOtY,part_396,2026-09-20 20:40:17
Chandan kumar house,Property Developers,Housing society,Housing society,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,1.0,"925C+H87, Sonmani, Bihar 847238",847238,26.3589064,86.02080459999999,ChIJo9OvGADN7TkRx2Rq58K-zTk,https://www.google.com/maps/place/?q=place_id:ChIJo9OvGADN7TkRx2Rq58K-zTk,part_396,2026-09-20 20:40:17
grokhar,Property Developers,Housing development,Housing development,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,5.0,6.0,"9XHV+G86, Rahika, Dhelpurwa, Bihar 847222",847238,26.3787958,85.9932547,ChIJ00k7beA17DkRBVbPJ9-gQD4,https://www.google.com/maps/place/?q=place_id:ChIJ00k7beA17DkRBVbPJ9-gQD4,part_396,2026-09-20 20:40:17
Anil Chaudhary housh no -90,Property Developers,Housing development,Housing development,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",N/A,N/A,,,"NH 105, Bihar 847238",847238,26.3893789,86.02208019999999,ChIJv1NnKAAz7DkRo-ZrdCKgEkY,https://www.google.com/maps/place/?q=place_id:ChIJv1NnKAAz7DkRo-ZrdCKgEkY,part_396,2026-09-20 20:40:17
