business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahto Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95231 86838,N/A,5.0,,"Ward No 03, Electronic, 001, Purani Thana Road, Hathgachhi, Supaul, Biraul, Bihar 847203",Hathgachhi,25.947189599999998,86.2479765,ChIJU8IOZzPh7TkRnrkFDRdeQMs,https://www.google.com/maps/place/?q=place_id:ChIJU8IOZzPh7TkRnrkFDRdeQMs,part_396,2026-09-20 20:23:18
Nandu kirana store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99316 46969,N/A,4.5,,"Biraul, Bihar 847203",847203,25.946538699999998,86.248049,ChIJDaJQOi3g7TkRtgzWTCralsc,https://www.google.com/maps/place/?q=place_id:ChIJDaJQOi3g7TkRtgzWTCralsc,part_396,2026-09-20 20:23:18
Ram Gulam Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6WW+5RV, Biraul, Bihar 847203",847203,25.945442999999997,86.24706959999999,ChIJd-5CFgDh7TkRRsrj1_vVLxI,https://www.google.com/maps/place/?q=place_id:ChIJd-5CFgDh7TkRRsrj1_vVLxI,part_396,2026-09-20 20:23:18
Sanjay Kirana Stor,Kirana Store,General store,"General store, Shopping mall",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92798 08769,N/A,2.0,,"Biraul , Darbhanga Bihar 847203 Ramnagar Raod, Bihar 847203",847203,25.9441238,86.2512539,ChIJOT71XCvg7TkRxkizm4-i0jE,https://www.google.com/maps/place/?q=place_id:ChIJOT71XCvg7TkRxkizm4-i0jE,part_396,2026-09-20 20:23:18
Chand Kirana Store,Kirana Store,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88261 54284,N/A,5.0,,"003 Bantha Chouk, Road, Kunauni, Bihar 847203",Road,25.9587558,86.2700199,ChIJQVHS8iYL7jkRzJ6HzdX5Xi0,https://www.google.com/maps/place/?q=place_id:ChIJQVHS8iYL7jkRzJ6HzdX5Xi0,part_396,2026-09-20 20:23:18
Saroj kirana store (saroj sahu),Kirana Store,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/reel/DBNtX1PPeGK/?igsh=MWM1bWlmbXMxejdieg==,5.0,,"W6FQ+R4R, Akbarpur Benk, Kahuwa, Bihar 847203",847203,25.9246071,86.2377716,ChIJPVX2UQDh7TkRrC4_TJj4vQg,https://www.google.com/maps/place/?q=place_id:ChIJPVX2UQDh7TkRrC4_TJj4vQg,part_396,2026-09-20 20:23:18
sachin General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92298 43414,N/A,5.0,,"paghari biraul biraul, Bihar 847203",847203,25.9019007,86.29343159999999,ChIJD91-HIML7jkRQhxetusBHWY,https://www.google.com/maps/place/?q=place_id:ChIJD91-HIML7jkRQhxetusBHWY,part_396,2026-09-20 20:23:18
Md Khalid Anwar Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85213 13988,N/A,5.0,,"Supaul, Bihar 847203",847203,25.9467686,86.2463499,ChIJdwdjuYrh7TkRoSMvQwxtxBA,https://www.google.com/maps/place/?q=place_id:ChIJdwdjuYrh7TkRoSMvQwxtxBA,part_396,2026-09-20 20:23:18
Saroj General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98676 45865,N/A,5.0,,"Fakrina Road, Biraul, Hanuman Nagar, Bihar 847203",847203,25.9463646,86.2579272,ChIJ2zt9aP0L7jkR-S2uQ342Rrk,https://www.google.com/maps/place/?q=place_id:ChIJ2zt9aP0L7jkR-S2uQ342Rrk,part_396,2026-09-20 20:23:18
Gandhi Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91555 59985,N/A,5.0,,"748, Kalna, near by Middle School, Samastipur, Hanti, Bihar 847203",847203,25.9083884,86.2534757,ChIJaW2PBFrh7TkR76KG8CQdtzs,https://www.google.com/maps/place/?q=place_id:ChIJaW2PBFrh7TkR76KG8CQdtzs,part_396,2026-09-20 20:23:18
