business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM ICECREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95256 05535,N/A,5.0,,"Ssb Camp Road, Bijli Office Road, near by Hanuman Mandir, Jainagar, Bihar 847226",847225,26.5952658,86.12689639999999,ChIJx_umCLol7DkR-SE0C5EY_vo,https://www.google.com/maps/place/?q=place_id:ChIJx_umCLol7DkR-SE0C5EY_vo,part_396,2026-09-20 20:30:49
Doraemon icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90974 47766,N/A,5.0,,"gaddi chowk, near FCI Road, Patna, Jainagar, Bihar 847226",847225,26.5936734,86.13555439999999,ChIJOSDMFM4l7DkR9K8_j-953CE,https://www.google.com/maps/place/?q=place_id:ChIJOSDMFM4l7DkR9K8_j-953CE,part_396,2026-09-20 20:30:49
FUN & FEAST,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"Kamla Rd, Jainagar, Bihar 847226",847225,26.589831699999998,86.14188,ChIJ5cTV8wQl7DkRbevFZJrIlmc,https://www.google.com/maps/place/?q=place_id:ChIJ5cTV8wQl7DkRbevFZJrIlmc,part_396,2026-09-20 20:30:49
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70910 32018,N/A,,,"Water Ways Chowk, near ROB-NH104, Jainagar, Bihar 847226",847225,26.5883988,86.1370148,ChIJbyOmYool7DkRHSXPLoGcR7E,https://www.google.com/maps/place/?q=place_id:ChIJbyOmYool7DkRHSXPLoGcR7E,part_396,2026-09-20 20:30:49
Nancy Real Milk Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 74638 29328,https://www.facebook.com/profile.php?id=61555847747533&mibextid=ZbWKwL,4.0,,"1, SSB Camp road, near by Khauna, Khona, Bihar 847240",847225,26.655856399999998,86.0238901,ChIJD4jqXQA97DkRqCPL66SMZKA,https://www.google.com/maps/place/?q=place_id:ChIJD4jqXQA97DkRqCPL66SMZKA,part_396,2026-09-20 20:30:49
Ridhi Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97981 60230,N/A,,,"Karpuri Chowk, Kodarkata Road, near by Gas Ajency Ke Pass, Basopatti, Bihar 847225",847225,26.5656765,85.9970716,ChIJlYD6mhk57DkRABmkQwyJ0A4,https://www.google.com/maps/place/?q=place_id:ChIJlYD6mhk57DkRABmkQwyJ0A4,part_396,2026-09-20 20:30:49
Shravan Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77090 35229,N/A,5.0,,"Ghorbanki Shop1 Ghorbanki,Ps-Basopatti,Dist, Bihar 847225",847225,26.570310499999998,86.0495248,ChIJ4aWyrDw77DkR3Th7QhqijnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aWyrDw77DkR3Th7QhqijnQ,part_396,2026-09-20 20:30:49
Halkhori Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 98352 10961,N/A,,,"Narkatiya Wad No 9, To, Marhiya, Manmohan, Bihar 847225",To,26.539209,86.0496198,ChIJR46Tyj4x7DkRGqse3_Ov3IU,https://www.google.com/maps/place/?q=place_id:ChIJR46Tyj4x7DkRGqse3_Ov3IU,part_396,2026-09-20 20:30:49
Delicious Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 88628 47307,N/A,4.3,3.0,"Chowk, Sisauni Rd, near by Hanuman Mandir, Hurahi, Bihar 847225",847225,26.5817171,85.9563202,ChIJC4pOvcg57DkRvO6lHEzcjCE,https://www.google.com/maps/place/?q=place_id:ChIJC4pOvcg57DkRvO6lHEzcjCE,part_396,2026-09-20 20:30:50
Noorani genral store,Ice Cream Parlour,Ice cream shop,Ice cream shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"Harlakhi Police Station, Harlakhi, Naharnia, Bihar 847240",847225,26.6311921,85.980448,ChIJz2G3fwA57DkRCoTcvsJRqQQ,https://www.google.com/maps/place/?q=place_id:ChIJz2G3fwA57DkRCoTcvsJRqQQ,part_396,2026-09-20 20:30:51
