business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nand bhavan,Businesses,Housing complex,Housing complex,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4558+C9W, Ramouli, Bihar 847201",847201,26.108620499999997,86.16595129999999,ChIJnxiQXQDb7TkRKnpKeCHWGe4,https://www.google.com/maps/place/?q=place_id:ChIJnxiQXQDb7TkRKnpKeCHWGe4,part_396,2026-09-20 20:22:31
Laxmi Chouk,Businesses,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,,"445X+WXW, Baigani, Bihar 847201",847201,26.1098558,86.1499625,ChIJR_8MHVXb7TkRXobWhB5jyzE,https://www.google.com/maps/place/?q=place_id:ChIJR_8MHVXb7TkRXobWhB5jyzE,part_396,2026-09-20 20:22:31
Laharpur,Businesses,Housing complex,Housing complex,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"4578+P8C, Bahera - Jhanjharpur Rd, Laharpur, Adhloam, Bihar 847201",847201,26.1143041,86.16577,ChIJRf7hIwDb7TkRG4Uyr0iAcE4,https://www.google.com/maps/place/?q=place_id:ChIJRf7hIwDb7TkRG4Uyr0iAcE4,part_396,2026-09-20 20:22:31
Indra Niwas,Businesses,Apartment building,Apartment building,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Ramouli, Bihar 847201",847201,26.107045199999998,86.1665901,ChIJq5MqH6rb7TkRuCYhRf8X3hw,https://www.google.com/maps/place/?q=place_id:ChIJq5MqH6rb7TkRuCYhRf8X3hw,part_396,2026-09-20 20:22:31
स्वर्गिय .शुभकांत झा,Businesses,Housing complex,Housing complex,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4569+75X, Laharpur, Adhloam, Bihar 847201",847201,26.1107467,86.16799499999999,ChIJhYX5ZwDb7TkRjO4QnCoHybo,https://www.google.com/maps/place/?q=place_id:ChIJhYX5ZwDb7TkRjO4QnCoHybo,part_396,2026-09-20 20:22:31
JOGENDRA NIWAS,Businesses,Housing complex,Housing complex,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4558+QFH, Ramouli, Bihar 847201",847201,26.1094415,86.1662439,ChIJkaSBQIzb7TkRVtrC3uAcuS8,https://www.google.com/maps/place/?q=place_id:ChIJkaSBQIzb7TkRVtrC3uAcuS8,part_396,2026-09-20 20:22:31
Style chowk,Businesses,Housing complex,Housing complex,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,2.5,,"4578+PCF, Bahera - Jhanjharpur Rd, Laharpur, Adhloam, Bihar 847201",847201,26.114300099999998,86.1660526,ChIJaXegUgDb7TkRJfAd2QhlYlA,https://www.google.com/maps/place/?q=place_id:ChIJaXegUgDb7TkRJfAd2QhlYlA,part_396,2026-09-20 20:22:31
Dina Nath Jha(डिजिटल मार्केटिंग)Ads-Creator,Businesses,Housing complex,Housing complex,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91550 44695,https://sites.google.com/view/www-dnjads-creator/home,,,"South tola benipur, Ramouli, Bihar 847201",847201,26.1095831,86.1674628,ChIJgRCSUTbb7TkR5cmilqXt4v0,https://www.google.com/maps/place/?q=place_id:ChIJgRCSUTbb7TkR5cmilqXt4v0,part_396,2026-09-20 20:22:31
Nirgun singh jharbariya house,Businesses,Apartment building,Apartment building,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4553+CW4, Bihar 847201",847201,26.1085153,86.15482689999999,ChIJQ5kUuNjb7TkR__BtjHVKfJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5kUuNjb7TkR__BtjHVKfJ8,part_396,2026-09-20 20:22:31
Yaduvir sadan,Businesses,Housing complex,Housing complex,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4558+975, Ramouli, Bihar 847201",847201,26.1083762,86.1657451,ChIJmxQaBgDb7TkRd87n-O08nxY,https://www.google.com/maps/place/?q=place_id:ChIJmxQaBgDb7TkRd87n-O08nxY,part_396,2026-09-20 20:22:31
