business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandaul Block Office,Offices,Government office,Government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.0,35.0,"63XG+5PV, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.247986299999997,86.0768064,ChIJq2C0pWrO7TkRmApQNAM3-Ig,https://www.google.com/maps/place/?q=place_id:ChIJq2C0pWrO7TkRmApQNAM3-Ig,part_396,2026-09-20 20:37:36
Mithila Dairy Pvt Ltd,Offices,Corporate office,Corporate office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,http://www.mithila.com/,4.1,7.0,"63W8+QF8, Pandaul, Bihar 847234",847234,26.2469137,86.06620939999999,ChIJvTG9AYfP7TkRShLZdSw_MuM,https://www.google.com/maps/place/?q=place_id:ChIJvTG9AYfP7TkRShLZdSw_MuM,part_396,2026-09-20 20:37:36
"CDPO Office, ICDS, Pandaul",Offices,Government office,Government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,1.0,1.0,"63XG+FH8, Madhubani - Pandaul - Sakri Rd, Lachhmipur, Pandaul, Bihar 847234",847234,26.2486669,86.07644479999999,ChIJR1u-slrP7TkRTCmnf-sIbfw,https://www.google.com/maps/place/?q=place_id:ChIJR1u-slrP7TkRTCmnf-sIbfw,part_396,2026-09-20 20:37:36
Police line madhubani,Offices,Government office,Government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"73C9+RQ6, Madhubani - Pandaul - Sakri Rd, Dahibat Madhopur(E), Bihar 847234",847234,26.2726383,86.0705407,ChIJFVgGHgDN7TkRy49U2E8SlK4,https://www.google.com/maps/place/?q=place_id:ChIJFVgGHgDN7TkRy49U2E8SlK4,part_396,2026-09-20 20:37:36
"NHAI, PIU- Madhubani",Offices,Government office,Government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"735C+F7R, Madhubani, Bihar 847234",847234,26.2587489,86.0706557,ChIJh9YwHr_P7TkRxh0AWhjdsYE,https://www.google.com/maps/place/?q=place_id:ChIJh9YwHr_P7TkRxh0AWhjdsYE,part_396,2026-09-20 20:37:36
Telecomunication,Offices,Government office,Government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 78706 19100,N/A,,,"732C+6X7 Durga Mandir, Madhubani - Pandaul - Sakri Rd, Madhubani, Pandaul, Bihar 847234",847234,26.2505486,86.0724161,ChIJi4U52WrO7TkRAAAA0FHgRyY,https://www.google.com/maps/place/?q=place_id:ChIJi4U52WrO7TkRAAAA0FHgRyY,part_396,2026-09-20 20:37:36
"संचरण अवर प्रमंडल, पंडौल",Offices,Government office,Government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,https://www.bsptcl.in/,,,"33KV Grid Sub-station, 132, Pandaul, Bihar 847234",847234,26.248323199999998,86.0658394,ChIJ29TAaADP7TkRFkjS1cqKAC4,https://www.google.com/maps/place/?q=place_id:ChIJ29TAaADP7TkRFkjS1cqKAC4,part_396,2026-09-20 20:37:36
Pandaul Power House,Offices,Corporate office,Corporate office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,1.8,32.0,"Pandaul, Bihar 847234",847234,26.2488623,86.0647643,ChIJKWtyOWjO7TkR0HNMmfLn-hI,https://www.google.com/maps/place/?q=place_id:ChIJKWtyOWjO7TkR0HNMmfLn-hI,part_396,2026-09-20 20:37:36
Mahashakti Industries,Offices,Corporate office,Corporate office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.6,5.0,"plot no-112, Pandaul - Batlohiya Rd, Bihar 847234",847234,26.247986299999997,86.0768064,ChIJT3OyID7O7TkR9kgmaU0htTE,https://www.google.com/maps/place/?q=place_id:ChIJT3OyID7O7TkR9kgmaU0htTE,part_396,2026-09-20 20:37:36
Havai aada madhubani,Offices,Government office,Government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"73V8+6G6, Semuara, Bihar 847212",847234,26.293027199999997,86.0662521,ChIJ8-QPMgDN7TkRdYL8hXRTZuk,https://www.google.com/maps/place/?q=place_id:ChIJ8-QPMgDN7TkRdYL8hXRTZuk,part_396,2026-09-20 20:37:36
Jeevika Office,Offices,Corporate office,Corporate office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,1.0,1.0,"73X8+478 Annapurna Nagar, Semuara, Bihar 847212",847234,26.2977793,86.0657047,ChIJ6ajCpKbN7TkRxiAP9xlXDz0,https://www.google.com/maps/place/?q=place_id:ChIJ6ajCpKbN7TkRxiAP9xlXDz0,part_396,2026-09-20 20:37:36
shivnarayan csc center,Offices,Corporate office,Corporate office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,3.0,"63WX+3RM, Ugna Mahadev Mandir Rd, Bhawanipur, Bihar 847234",847234,26.245218299999998,86.09953759999999,ChIJMzBjmz3R7TkRJqToMJ4T8iQ,https://www.google.com/maps/place/?q=place_id:ChIJMzBjmz3R7TkRJqToMJ4T8iQ,part_396,2026-09-20 20:37:36
BUNIYAD KENDRA PANDAUL,Offices,Government office,Government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"63XC+7P9, Pandaul, Bihar 847234",847234,26.2481026,86.0718483,ChIJmUKeT27P7TkRjNjwfH9tVAY,https://www.google.com/maps/place/?q=place_id:ChIJmUKeT27P7TkRjNjwfH9tVAY,part_396,2026-09-20 20:37:36
Jila alpsankhyak Kalyan karyalaya Madhubani ( DMD),Offices,Government office,Government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.4,,"83PC+VFM, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3372064,86.0711666,ChIJHePd4mrN7TkR61KbpGLafys,https://www.google.com/maps/place/?q=place_id:ChIJHePd4mrN7TkR61KbpGLafys,part_396,2026-09-20 20:37:36
Panchayat Bhawan,Offices,City government office,City government office,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,3.9,,"Sakri, Madhubani, NH-57, Madhubani, Madhubani, Bihar 847239",847234,26.21724,86.10014,ChIJPXrw6S7Q7TkRcxgvykEY2fA,https://www.google.com/maps/place/?q=place_id:ChIJPXrw6S7Q7TkRcxgvykEY2fA,part_396,2026-09-20 20:37:36
