business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95237 55123,N/A,4.8,,"Jail Rd, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.115110599999998,85.8940832,ChIJTcKwTgC57TkRtVcSN0pteAA,https://www.google.com/maps/place/?q=place_id:ChIJTcKwTgC57TkRtVcSN0pteAA,part_396,2026-09-20 20:18:47
Jayka Tandoori Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.7,,"65G5+43C, NH 27, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.2253148,86.1576372,ChIJJ7vWc9_Q7TkRXiRyl2CY8nw,https://www.google.com/maps/place/?q=place_id:ChIJJ7vWc9_Q7TkRXiRyl2CY8nw,part_396,2026-09-20 20:18:47
Shri Ambey Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94707 56358,N/A,4.0,,"5VJG+73C, Bazar Samiti, NH 27, Darbhanga, Bihar 846004",Sundarpur,26.180686299999998,85.87514879999999,ChIJXR3RzGW37TkRmS1IGF5l0bk,https://www.google.com/maps/place/?q=place_id:ChIJXR3RzGW37TkRmS1IGF5l0bk,part_396,2026-09-20 20:18:47
Apna kitchen da dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 89696 39393,N/A,3.9,,"Block Parisar, SH 56, Biraul, Rohar, Bihar 846010",847115,25.9982488,86.21148439999999,ChIJpyg1Pw_f7TkRNLGwbBqZric,https://www.google.com/maps/place/?q=place_id:ChIJpyg1Pw_f7TkRNLGwbBqZric,part_396,2026-09-20 20:18:47
Maa Annapurna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.6,,"NH27, Pipraulia, Bihar 847410",847115,26.2784955,86.30633859999999,ChIJwRJu6zd_7jkRkzpzyuIKeZc,https://www.google.com/maps/place/?q=place_id:ChIJwRJu6zd_7jkRkzpzyuIKeZc,part_396,2026-09-20 20:18:47
Family KSHMA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73718 86113,N/A,4.8,,"2631 , National Highway 27 (NH 27 ) East-West Corridor , Baruari Stadium, Bihar 847107",847115,26.1555203,85.73297939999999,ChIJWcZOZgCl7TkRY2pvrXyn0PM,https://www.google.com/maps/place/?q=place_id:ChIJWcZOZgCl7TkRY2pvrXyn0PM,part_396,2026-09-20 20:18:47
Apna dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.8,,"5VV8+GRQ, Darbhanga - Kamtaul Hwy, Siso, Bihar 846005",847115,26.193842099999998,85.8670968,ChIJ1RTt-XW37TkRwjzPJj6tdbc,https://www.google.com/maps/place/?q=place_id:ChIJ1RTt-XW37TkRwjzPJj6tdbc,part_396,2026-09-20 20:18:47
Highway Heritage,Dhaba and Highway Restaurant,Dhaba,Dhaba,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 80516 82585,N/A,3.7,,"4JF3+82Q, Berua, Bihar 843118",847115,26.1233366,85.6026062,ChIJxflHWYen7TkRWxQ7C7o4LW0,https://www.google.com/maps/place/?q=place_id:ChIJxflHWYen7TkRWxQ7C7o4LW0,part_396,2026-09-20 20:18:47
Dilli Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99907 08040,N/A,4.1,,"Muria Nh 57 post Vill, Muria, Bihar 847115",847115,26.197006299999998,86.0132276,ChIJFTdsIUfP7TkRZ9ewniPgmcA,https://www.google.com/maps/place/?q=place_id:ChIJFTdsIUfP7TkRZ9ewniPgmcA,part_396,2026-09-20 20:18:47
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91101 89155,http://dayaldhaba.com/,4.1,,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",847115,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_396,2026-09-20 20:18:47
The highway tandoorri dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"65G5+73V, Ghoghardiha - Durgasthan Rd, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.225741199999998,86.15753289999999,ChIJ-6HbPwDR7TkRS70loEZIV0I,https://www.google.com/maps/place/?q=place_id:ChIJ-6HbPwDR7TkRS70loEZIV0I,part_396,2026-09-20 20:18:47
Janata Darbar Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99730 53848,N/A,4.0,,"SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118574,85.9001852,ChIJkZ_qvNC57TkRDrLDxYXmWIE,https://www.google.com/maps/place/?q=place_id:ChIJkZ_qvNC57TkRDrLDxYXmWIE,part_396,2026-09-20 20:18:47
Highway हवेली,Dhaba and Highway Restaurant,Restaurant,Restaurant,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90605 52261,N/A,4.2,,"Shivmandir, NH 77, near Toll Plaza, Paterha, Bihar 844125",847115,25.805996099999998,85.2850313,ChIJm87NlGpp7TkR_sCVTUiG738,https://www.google.com/maps/place/?q=place_id:ChIJm87NlGpp7TkR_sCVTUiG738,part_396,2026-09-20 20:18:47
