business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B. K Transport Company,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97202 11676,N/A,5.0,1.0,"3WWC+6J5, Mill Rd, Mawana Meerut, Mawana, Uttar Pradesh 250402",847237,29.0955104,77.9216119,ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,https://www.google.com/maps/place/?q=place_id:ChIJ86Y6WtF3DDkRmgtl1Fo6z-4,part_396,2026-09-20 20:39:17
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_396,2026-09-20 20:39:17
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_396,2026-09-20 20:39:17
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_396,2026-09-20 20:39:17
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_396,2026-09-20 20:39:17
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_396,2026-09-20 20:39:17
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_396,2026-09-20 20:39:17
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96493 98093,N/A,5.0,1.0,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_396,2026-09-20 20:39:17
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_396,2026-09-20 20:39:17
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_396,2026-09-20 20:39:17
