business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95721 82284,N/A,4.6,,"NH 105, Nanaura, Bihar 846005",847121,26.239603499999998,85.9049233,ChIJr-LnIym37TkRiwuxVkjkcvw,https://www.google.com/maps/place/?q=place_id:ChIJr-LnIym37TkRiwuxVkjkcvw,part_396,2026-09-20 20:19:45
BISHAL BIKE MECHANIC,Two Wheeler Repair and Mechanic,Garage,Garage,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95235 77100,N/A,,,"Zero Mile Darbhanga Road, nearby State Bank, Aunsi Babhangama North, Bihar 847121",847121,26.316184099999997,85.9618607,ChIJ8dn_gDLL7TkRcSCRF1Y1fmg,https://www.google.com/maps/place/?q=place_id:ChIJ8dn_gDLL7TkRcSCRF1Y1fmg,part_396,2026-09-20 20:19:45
Satyam Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72949 75891,N/A,,,"Baliya Chowk Raiyam, near Petrol Pump, Darbhanga, Belam, Bihar 847337",847121,26.288788099999998,86.0063863,ChIJtwvp_2PL7TkRRJcrjqyDvos,https://www.google.com/maps/place/?q=place_id:ChIJtwvp_2PL7TkRRJcrjqyDvos,part_396,2026-09-20 20:19:45
Sharma two wheeler service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75499 80491,N/A,3.5,,"Manoj Kumar Sharma Genaur Chouk, Bihar 847222",847121,26.381088199999997,85.9431992,ChIJMRyETxQ17DkRHoylAcjTU4A,https://www.google.com/maps/place/?q=place_id:ChIJMRyETxQ17DkRHoylAcjTU4A,part_396,2026-09-20 20:19:45
Sonu Motorcycle Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Kapileshwar shatan, Kapileshwar, Kakraul, Bihar 847238",Kapileshwar,26.3480392,86.0004455,ChIJjbB_gYLL7TkRDgNYx22s9s8,https://www.google.com/maps/place/?q=place_id:ChIJjbB_gYLL7TkRDgNYx22s9s8,part_396,2026-09-20 20:19:45
Milan Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W47+3VF, NH 105, Babhangama, Pathra, Bihar 847121",847121,26.2551867,85.9146583,ChIJOx4nMc-37TkRHAc454z0fJw,https://www.google.com/maps/place/?q=place_id:ChIJOx4nMc-37TkRHAc454z0fJw,part_396,2026-09-20 20:19:45
Vaishnavi cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"6VP2+372, Darbhanga - Kamtaul Hwy, Madhopatti Raghauli, Mahamadpur, Bihar 847306",847121,26.235155499999998,85.8506944,ChIJpTGWFQC37TkRR6oPPeiz6Jo,https://www.google.com/maps/place/?q=place_id:ChIJpTGWFQC37TkRR6oPPeiz6Jo,part_396,2026-09-20 20:19:45
Vishwakarma motorcycle garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7WRX+RR4, Unnamed Road, Keotiranwe, Bihar 847121",847121,26.2920162,85.9495853,ChIJYcmkDQDL7TkREV3WqNkxzns,https://www.google.com/maps/place/?q=place_id:ChIJYcmkDQDL7TkREV3WqNkxzns,part_396,2026-09-20 20:19:45
Zeya service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 84479 23328,N/A,,,"bazar.on NH 105, Milap pul,khirma, Pathra, Bihar 847121",847121,26.281338599999998,85.9327761,ChIJ66Ytv9LL7TkR9u6nqbHzAbA,https://www.google.com/maps/place/?q=place_id:ChIJ66Ytv9LL7TkR9u6nqbHzAbA,part_396,2026-09-20 20:19:45
Rohit yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"7VWR+JG8, Singia East, Bisfi, Bihar 847121",847121,26.2965348,85.891324,ChIJpxliawC17TkRaBzOWiP3bc8,https://www.google.com/maps/place/?q=place_id:ChIJpxliawC17TkRaBzOWiP3bc8,part_396,2026-09-20 20:19:45
