business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurasiya Line Hotel And Resturant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99396 97439,N/A,3.9,,"SH 49, Dabhaich, Bihar 843110",847123,25.8277601,85.51708649999999,ChIJjwqQrNVw7TkRXVekRVK0ygc,https://www.google.com/maps/place/?q=place_id:ChIJjwqQrNVw7TkRXVekRVK0ygc,part_396,2026-09-20 20:21:06
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 92040 65756,N/A,4.0,,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",847123,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_396,2026-09-20 20:21:06
Jio Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.8,,"67GJ+8G8, Puraina, Bihar 843109",847123,26.225784599999997,85.2813386,ChIJ1SEbn8AZ7TkRlQ39flxCRt8,https://www.google.com/maps/place/?q=place_id:ChIJ1SEbn8AZ7TkRlQ39flxCRt8,part_396,2026-09-20 20:21:06
KRISHNA DHABA & RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98358 33849,N/A,4.6,,"4GP6+2WV, Burhnagara, Bihar 843118",847123,26.1350381,85.5126805,ChIJ3dtAKo0P7TkRAXJTmpyAoes,https://www.google.com/maps/place/?q=place_id:ChIJ3dtAKo0P7TkRAXJTmpyAoes,part_396,2026-09-20 20:21:06
Chauhan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.4,,"NH 27, Pakhnaha Shiuram, Bihar 843109",847123,26.2315597,85.2745193,ChIJPw3xpQ4Z7TkRSgbn2S3-1Ww,https://www.google.com/maps/place/?q=place_id:ChIJPw3xpQ4Z7TkRSgbn2S3-1Ww,part_396,2026-09-20 20:21:06
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",847123,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_396,2026-09-20 20:21:07
Raja Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.3,3486.0,"Corridor, East-West Expy, Kewatsa, Bihar 847107",847123,26.1480467,85.71048689999999,ChIJC6Z_GZSl7TkR-CR1JwkQcyM,https://www.google.com/maps/place/?q=place_id:ChIJC6Z_GZSl7TkR-CR1JwkQcyM,part_396,2026-09-20 20:21:07
Pandav Line Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93044 89056,N/A,4.0,68.0,"Shop No.01, near by Bm College Ke Pass, Baheri, Bihar 847105",847123,25.9594277,86.0539256,ChIJaSmmP0vo7TkRMZjj3ZGKYMU,https://www.google.com/maps/place/?q=place_id:ChIJaSmmP0vo7TkRMZjj3ZGKYMU,part_396,2026-09-20 20:21:07
Raja Hotel (Dhaba),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.6,17.0,"4MVV+MCF, Benibad, Bihar 847107",847123,26.1441809,85.69356239999999,ChIJcyQBZval7TkRp2zreJq2iNM,https://www.google.com/maps/place/?q=place_id:ChIJcyQBZval7TkRp2zreJq2iNM,part_396,2026-09-20 20:21:07
New Sunny Bhojnalay,Dhaba and Highway Restaurant,Restaurant,Restaurant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.3,152.0,"4PX7+6XV, NH 27, Ramauli, Kewatsa, Bihar 847107",847123,26.148124199999998,85.714924,ChIJtQb9M2ul7TkRbOcDxBB_8h4,https://www.google.com/maps/place/?q=place_id:ChIJtQb9M2ul7TkRbOcDxBB_8h4,part_396,2026-09-20 20:21:07
MANSAROWAR LINE HOTEL,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80844 04403,N/A,3.5,105.0,"Mansarowar Line, Simri, Bithauli, Bihar 847106",847123,26.1584984,85.75570619999999,ChIJqXzjzFGl7TkRlRfDMAuV8xA,https://www.google.com/maps/place/?q=place_id:ChIJqXzjzFGl7TkRlRfDMAuV8xA,part_396,2026-09-20 20:21:07
Yadav Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95606 58193,N/A,3.7,79.0,"Nh 57simri, Darbhanga, Bihar 847106",847123,26.1586382,85.7643259,ChIJt4djlvil7TkRvCIH9dhRD5o,https://www.google.com/maps/place/?q=place_id:ChIJt4djlvil7TkRvCIH9dhRD5o,part_396,2026-09-20 20:21:07
