business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulam Genral Store,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88098 83595,N/A,4.0,1.0,"Parsa Chowk, near A House, Parsa, Bihar 847401",847401,26.4054994,86.34436699999999,ChIJTQjzdxSH7jkRJ1pGfMX9Sho,https://www.google.com/maps/place/?q=place_id:ChIJTQjzdxSH7jkRJ1pGfMX9Sho,part_396,2026-09-20 20:47:49
Dilip General Store,General Store,Store,Store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 82982 44290,N/A,5.0,1.0,"Shop No. 1, Andhrathadhi Arariya Road Opp Durga Mandir, Gaon, Andhratharhi (N), Bihar 847401",847401,26.3799831,86.33022439999999,ChIJWc7lEKiB7jkRg2XbcXRgQDc,https://www.google.com/maps/place/?q=place_id:ChIJWc7lEKiB7jkRg2XbcXRgQDc,part_396,2026-09-20 20:47:49
Om telecome,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,10.0,"Dumara, Bihar 847401",847401,26.3643866,86.33511539999999,ChIJBSUX62p_7jkRdLcYHjfgAOo,https://www.google.com/maps/place/?q=place_id:ChIJBSUX62p_7jkRdLcYHjfgAOo,part_396,2026-09-20 20:47:49
GANNAYAK AGENCY,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 83489 77207,N/A,5.0,1.0,"Railway Station road, Andhratharhi (N), Bihar 847401",847401,26.3938135,86.3224977,ChIJpTO2O_OB7jkRsMdUabkweWo,https://www.google.com/maps/place/?q=place_id:ChIJpTO2O_OB7jkRsMdUabkweWo,part_396,2026-09-20 20:47:49
Mukesh General Store,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 90068 53228,N/A,5.0,1.0,"Madhubani, Bihar 847401",847401,26.3825623,86.3251581,ChIJlcBqFfqB7jkRJgVWr1ve-Rg,https://www.google.com/maps/place/?q=place_id:ChIJlcBqFfqB7jkRJgVWr1ve-Rg,part_396,2026-09-20 20:47:49
Maa Janki General Store,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 92799 59712,N/A,5.0,1.0,"Shop No 1, Maha Rani Pokhar, Andhra Tharhi Rd, Kulharia, Bihar 847401",847401,26.3963306,86.3336715,ChIJ9bWo0ymB7jkRfQBbzF5VZI4,https://www.google.com/maps/place/?q=place_id:ChIJ9bWo0ymB7jkRfQBbzF5VZI4,part_396,2026-09-20 20:47:49
Manshi General Store,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62990 79663,N/A,,,"Shop No 1, To, Ganulli Road, opposite Nainadut College By, Andhratharhi (N), Madhubani, Bihar 847401",847401,26.393697799999998,86.3190135,ChIJD66N18qB7jkRRKD0LBMRtFs,https://www.google.com/maps/place/?q=place_id:ChIJD66N18qB7jkRRKD0LBMRtFs,part_396,2026-09-20 20:47:49
Sapna General Store,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70333 98282,N/A,,,"Madhubani, Bihar 847401",847401,26.382802899999998,86.2772753,ChIJgU07-8yB7jkRb_pIHB6xtgM,https://www.google.com/maps/place/?q=place_id:ChIJgU07-8yB7jkRb_pIHB6xtgM,part_396,2026-09-20 20:47:49
Satish Cold Drink & General Store,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.8,,"Satish Cold Drink And General Store, Bank Of India, Mahind Bar, Bihar 847109",847401,26.311245699999997,86.3517069,ChIJN5rd82h97jkRjl7XDpuWCOI,https://www.google.com/maps/place/?q=place_id:ChIJN5rd82h97jkRjl7XDpuWCOI,part_396,2026-09-20 20:47:49
Sana General Store,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 78912 70781,N/A,,,"Madhubani, Bihar 847401",847401,26.3873499,86.33973549999999,ChIJ-dka8ByH7jkRoS-9kb9i69I,https://www.google.com/maps/place/?q=place_id:ChIJ-dka8ByH7jkRoS-9kb9i69I,part_396,2026-09-20 20:47:50
Divyanshu general store दिव्यंशु जेनरलस्टोर,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"C85C+PWM, Surha, Andhra Tharhi Rd, Rahikpur, Bihar 847224",847401,26.408901,86.32218619999999,ChIJ6ZSQJwCB7jkRZ5_XyzSkLr8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSQJwCB7jkRZ5_XyzSkLr8,part_396,2026-09-20 20:47:50
Mukesh General Store,General Store,General store,General store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77810 53500,N/A,4.3,10.0,"Ganduar Ward 07, Babubarhi Road, Gangdwar, Bihar 847224",847401,26.3737742,86.23869499999999,ChIJB2IAlSkr7DkRzY3tQeqsek4,https://www.google.com/maps/place/?q=place_id:ChIJB2IAlSkr7DkRzY3tQeqsek4,part_396,2026-09-20 20:47:50
