business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79 6912 2800,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-nearby-panishala-chuk-mahaveer-temple-73150,5.0,,"Mahaveer Temple, Ps- Singhwara, nearby Panishala Chuk, Vill, Mankauli, Bihar 847104",Vill,26.182208,85.734641,ChIJJ-VA9r2v7TkRanyBsCvezWs,https://www.google.com/maps/place/?q=place_id:ChIJJ-VA9r2v7TkRanyBsCvezWs,part_396,2026-09-20 20:21:15
G D GENERAL DIAGNOSTICS COLLECTION CENTER BHARWARA,Diagnostic Center,Diagnostic center,Diagnostic center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95235 57373,https://gd-lab.com/,,,"MEN ROAD, Bharwara, Bihar 847104",847123,26.2462412,85.7353201,ChIJbTQQPR-v7TkR1iu3rhOJsuA,https://www.google.com/maps/place/?q=place_id:ChIJbTQQPR-v7TkR1iu3rhOJsuA,part_396,2026-09-20 20:21:15
Redcliffe Labs _ PS Diagnostic Center Bharwara,Diagnostic Center,Diagnostic center,Diagnostic center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82102 98538,N/A,5.0,,"Bhawani Homeo Hall, RAVI Medical Hall, Nirala Chowk, Bharwara, Bihar 847104",847123,26.247169699999997,85.73405199999999,ChIJ3f7mBPiv7TkRjbmCoBdRXPU,https://www.google.com/maps/place/?q=place_id:ChIJ3f7mBPiv7TkRjbmCoBdRXPU,part_396,2026-09-20 20:21:15
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79 6912 2901,https://redcliffelabs.com/,4.9,,"Nirala Chowk, Road, near Ravi Medical Hall, Bharwara, Bihar 847104",847123,26.247121999999997,85.734061,ChIJBZEgqFyv7TkRbhVjey5TSl0,https://www.google.com/maps/place/?q=place_id:ChIJBZEgqFyv7TkRbhVjey5TSl0,part_396,2026-09-20 20:21:15
S.S. DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"ATHER MARKET, OPP SIMRI POLICE STATION, SIMRI, DARBHANGA, Bihar 847106",847123,26.165429099999997,85.7641013,ChIJ-weSMcil7TkRT3SxmSjY-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-weSMcil7TkRT3SxmSjY-Eo,part_396,2026-09-20 20:21:15
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 888 349,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mishrauli-darbhanga-507134/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near PNB Bank, Mishrauli, Simri, Bihar 847106",Mishrauli,26.164047699999998,85.76649739999999,ChIJGXR0qh2l7TkRjnBBfAL3odk,https://www.google.com/maps/place/?q=place_id:ChIJGXR0qh2l7TkRjnBBfAL3odk,part_396,2026-09-20 20:21:15
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 372 115,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-singhwara-bazar-katra-darbhanga-290448/Home?utm_source=locator&utm_medium=googleplaces,,,"Janta Janch Ghar Singhwara, near Vishnu Medical Hall, Katra, Bihar 847123",847123,26.1807612,85.7349842,ChIJa7fe3Hav7TkRoClibI8Dm00,https://www.google.com/maps/place/?q=place_id:ChIJa7fe3Hav7TkRoClibI8Dm00,part_396,2026-09-20 20:21:15
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 8071 372 798,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katra-darbhanga-416638/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bharwara, Bihar 847104",847123,26.2459563,85.73544919999999,ChIJqxeGN_Cv7TkROdMlV_Gt4vw,https://www.google.com/maps/place/?q=place_id:ChIJqxeGN_Cv7TkROdMlV_Gt4vw,part_396,2026-09-20 20:21:15
"Ayushman Aarogy Mandir, Shivdaha",Diagnostic Center,Medical Center,Medical Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PM9+P8G, Tirsatha, Bihar 847107",847123,26.184274799999997,85.71826999999999,ChIJuyIWZACv7TkRZeqVQxibXCA,https://www.google.com/maps/place/?q=place_id:ChIJuyIWZACv7TkRZeqVQxibXCA,part_396,2026-09-20 20:21:15
संतोष रंजन डिजिटल आई एंड हेल्थकेयर फाउंडेशन,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82104 03662,N/A,,,"घोरदौर चोक, Bharwara, Bihar 847104",847123,26.247384,85.73458409999999,ChIJVfchPsev7TkRbcAXjXcuY3k,https://www.google.com/maps/place/?q=place_id:ChIJVfchPsev7TkRbcAXjXcuY3k,part_396,2026-09-20 20:21:15
