business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN BATTERY AND MOBIL CORNER,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 76311 02564,N/A,,,"0000, Road, Pohadi Bela, Alinagar, Bihar 847405",847405,26.0732359,86.257435,ChIJ9RCWtTd17jkRT__gBfNgEk8,https://www.google.com/maps/place/?q=place_id:ChIJ9RCWtTd17jkRT__gBfNgEk8,part_396,2026-09-20 20:50:28
MITHLA TRACTOR PARTS & MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 84050 55923,N/A,,,"012, Alinag Chowk, Road, near Gas Agency, Pohadi Bela, Alinagar, Bihar 847405",847405,26.073223499999997,86.25747249999999,ChIJH0tcF4N17jkROkGkV1x07bc,https://www.google.com/maps/place/?q=place_id:ChIJH0tcF4N17jkROkGkV1x07bc,part_396,2026-09-20 20:50:28
SUDHANSHU AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70792 99916,N/A,,,"00, Pakari, Bihar 847103",847405,26.072136999999998,86.2257114,ChIJly9ZxEXf7TkR7chh1SXTTok,https://www.google.com/maps/place/?q=place_id:ChIJly9ZxEXf7TkR7chh1SXTTok,part_396,2026-09-20 20:50:28
Avinash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99346 66201,N/A,4.1,,"Pali, Bihar 847427",847405,26.0613092,86.30829469999999,ChIJDUNUOkZ07jkRj3_YpKaDYSo,https://www.google.com/maps/place/?q=place_id:ChIJDUNUOkZ07jkRj3_YpKaDYSo,part_396,2026-09-20 20:50:28
Ankit Auto Parts Pali Ghanshyampur road,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99057 85568,N/A,3.7,,"3865+VQG, Pali, Bihar 847427",847405,26.0621905,86.3094668,ChIJQz2YJwB17jkR89p1lREtLwo,https://www.google.com/maps/place/?q=place_id:ChIJQz2YJwB17jkR89p1lREtLwo,part_396,2026-09-20 20:50:28
Sambhu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 86768 65843,N/A,,,"Harsing Pur, Bihar 847103",847405,26.0487373,86.2168324,ChIJjWaOlb7f7TkR3ESAbDotnVU,https://www.google.com/maps/place/?q=place_id:ChIJjWaOlb7f7TkR3ESAbDotnVU,part_396,2026-09-20 20:50:28
Adarsh Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 90060 05789,N/A,,,"36CW+XC9, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847405,26.0725099,86.2465374,ChIJ00r8HQDf7TkRvsJOc6gWsx8,https://www.google.com/maps/place/?q=place_id:ChIJ00r8HQDf7TkRvsJOc6gWsx8,part_396,2026-09-20 20:50:28
Sk Vishkarma Auto Gaireg,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73522 05987,N/A,,,"003, Ashapur - Alinagar Rd, near Bharat Gas Agency, Alinagar, Bihar 847405",847405,26.071452999999998,86.2595164,ChIJBdL2_SJ17jkRgxrHUDz64J0,https://www.google.com/maps/place/?q=place_id:ChIJBdL2_SJ17jkRgxrHUDz64J0,part_396,2026-09-20 20:50:28
Speedy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J2 speedy automobiles, block, near dhamshain chowk, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJcarGFTJ17jkRQ8xSF2dYJJM,https://www.google.com/maps/place/?q=place_id:ChIJcarGFTJ17jkRQ8xSF2dYJJM,part_396,2026-09-20 20:50:28
Khairi Prasad,Auto Spare Parts Shop,Auto parts store,Auto parts store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 81793 99720,N/A,5.0,2.0,"584P+59, Sidhi Tajpur, Bihar 847408",847405,26.1568202,86.3355945,ChIJl2X4LQB37jkRDh1MrRJaaHI,https://www.google.com/maps/place/?q=place_id:ChIJl2X4LQB37jkRDh1MrRJaaHI,part_396,2026-09-20 20:50:29
