business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Science Coaching Centre ( 11th/12th),Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"9V9M+2CW, Bazaar, Tisi Narsam South, Bisfi, Bihar 847304",847122,26.3676027,85.8835763,ChIJP6jASwBL7DkRVlgWCykHbAk,https://www.google.com/maps/place/?q=place_id:ChIJP6jASwBL7DkRVlgWCykHbAk,part_396,2026-09-20 20:20:46
Hari Coaching Centre (Kathaila),Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"9V6R+7HW, Tisi Narsam South, Bihar 847122",847122,26.360749,85.8914413,ChIJOzZRY2C17TkR3_fQaf437Es,https://www.google.com/maps/place/?q=place_id:ChIJOzZRY2C17TkR3_fQaf437Es,part_396,2026-09-20 20:20:46
IGNITE ACADEMY NOORCHAK,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 86779 90501,https://www.igniteacademy.com/,5.0,,"Imran Market, Bisfi Rd, Nurchak, Bihar 847122",847122,26.3319779,85.90592439999999,ChIJ2USDD_C17TkRGymkrWlCr8M,https://www.google.com/maps/place/?q=place_id:ChIJ2USDD_C17TkRGymkrWlCr8M,part_396,2026-09-20 20:20:46
Gulbahar Coaching center,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.7,,"9V68+RMQ, Durjawalya, Rathaus, Bihar 847304",Durjawalya,26.362095099999998,85.8667213,ChIJW8XwPW1L7DkRfBVc8E2Rzfg,https://www.google.com/maps/place/?q=place_id:ChIJW8XwPW1L7DkRfBVc8E2Rzfg,part_396,2026-09-20 20:20:46
Rupauli Public Coaching,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Nahas Rupauli North, Bihar 847222",847122,26.3718079,85.93656209999999,ChIJG3cV_EY17DkREapg7lu5zxo,https://www.google.com/maps/place/?q=place_id:ChIJG3cV_EY17DkREapg7lu5zxo,part_396,2026-09-20 20:20:46
Brilliant Academy and coaching center balha ghat Balu tola बिस्फी kamtaul madhubani,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,,"8VP3+3X, Madhopur, Bihar 847304",847122,26.3351459,85.85497289999999,ChIJoYX_BIe17TkRosDBqs9kwIs,https://www.google.com/maps/place/?q=place_id:ChIJoYX_BIe17TkRosDBqs9kwIs,part_396,2026-09-20 20:20:46
Thakur's Home,Tuition Center,Coaching Center,Coaching Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"9WCM+GH7, Bisfi, Bihar 847222",847122,26.3712897,85.9339327,ChIJnd2xCgA17DkRw2Tug-3dfd0,https://www.google.com/maps/place/?q=place_id:ChIJnd2xCgA17DkRw2Tug-3dfd0,part_396,2026-09-20 20:20:46
Allama English coaching centre,Tuition Center,Private Tutor,"Private Tutor, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Allama English coaching centre, 847122, India",847122,26.336813199999998,85.9045806,ChIJ3wSqwTe17TkRD_-nJ_UBghs,https://www.google.com/maps/place/?q=place_id:ChIJ3wSqwTe17TkRD_-nJ_UBghs,part_396,2026-09-20 20:20:46
Classic Coaching Centre,Tuition Center,Boys' high school,Boys' high school,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Madhiya Madhubani By R K Pandit, Bisfi Rd, Bihar 847121",847122,26.3258674,85.9240342,ChIJERt_hF-17TkRuYyt3walwek,https://www.google.com/maps/place/?q=place_id:ChIJERt_hF-17TkRuYyt3walwek,part_396,2026-09-20 20:20:46
Mustafa talimi markaz,Tuition Center,Education center,Education center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8V6X+5XV, Singhaso, Bihar 847121",847122,26.3110999,85.9003275,ChIJ8xjUP-S17TkRInwy1f3i_zY,https://www.google.com/maps/place/?q=place_id:ChIJ8xjUP-S17TkRInwy1f3i_zY,part_396,2026-09-20 20:20:46
