business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Digital Cyber,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 92344 66552,N/A,4.8,11.0,"Jhanjharpur - Madhepur Main Rd, near SBI Jhanjharpur Block, Behat North, Bihar 847404",847403,26.2342342,86.2741022,ChIJ5fIkpPN57jkRclGMug0jh50,https://www.google.com/maps/place/?q=place_id:ChIJ5fIkpPN57jkRclGMug0jh50,part_396,2026-09-20 20:49:26
Vedansi online multi services,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91280 58703,N/A,,,"Ward 03, gumti railway, underpass, near kaithinia, Kaithinia, Jhanjharpur, Bihar 847403",847403,26.2316412,86.28119099999999,ChIJCyjJqp557jkRLNxe_NQrbaA,https://www.google.com/maps/place/?q=place_id:ChIJCyjJqp557jkRLNxe_NQrbaA,part_396,2026-09-20 20:49:26
Online Centre Laufa,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"near Bank of India, Laufa, Bihar 847403",847403,26.1955907,86.3388585,ChIJGwlNcRx77jkRnIV5rLYVgFQ,https://www.google.com/maps/place/?q=place_id:ChIJGwlNcRx77jkRnIV5rLYVgFQ,part_396,2026-09-20 20:49:26
Roshni Cyber Cafe And Studio,Internet Cafe,Computer store,Computer store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 84347 79657,N/A,5.0,2.0,"Shop No 10, Kachhari Chowk Mahila College Road, Jhanjharpur, Madhubani, Bihar 847404",847403,26.2703062,86.2799726,ChIJ0XSavfF57jkRnNydq9RmqyY,https://www.google.com/maps/place/?q=place_id:ChIJ0XSavfF57jkRnNydq9RmqyY,part_396,2026-09-20 20:49:26
Chanauragoth Ansari Mohalla Md Hasim Ansari,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"67RH+X8W, Bihar 847404",847403,26.2424873,86.2783176,ChIJw-kETgB57jkRMxjvSbZwQHA,https://www.google.com/maps/place/?q=place_id:ChIJw-kETgB57jkRMxjvSbZwQHA,part_396,2026-09-20 20:49:26
Kriti Online Centre,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95704 28815,N/A,5.0,2.0,"Laufa Bazar, Madhubani, Laufa, Bihar 847403",847403,26.196525299999998,86.3402553,ChIJWfQR1lR77jkRrWBXWYdQu-U,https://www.google.com/maps/place/?q=place_id:ChIJWfQR1lR77jkRrWBXWYdQu-U,part_396,2026-09-20 20:49:26
Dip Dijital sewa Kendra (DIP CSC),Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97093 34571,N/A,5.0,2.0,"at+po-deep,via-jhanjharpur,ps-madhepur, dist, state, Godhanpur, Bihar 847410",847403,26.233721199999998,86.31024599999999,ChIJfYdp-IZ57jkR8zetK6elGTE,https://www.google.com/maps/place/?q=place_id:ChIJfYdp-IZ57jkR8zetK6elGTE,part_396,2026-09-20 20:49:26
SHIVAM ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87000 80426,N/A,3.7,3.0,"Hatiya Gachhi, 001, Lakhnaur - Kamlabandh Rd, Bihar 847403",847403,26.1997036,86.3233668,ChIJq3h6U_p57jkR2b-G7hRnu7g,https://www.google.com/maps/place/?q=place_id:ChIJq3h6U_p57jkR2b-G7hRnu7g,part_396,2026-09-20 20:49:26
Raju Digital studio And cyber point,Internet Cafe,Animation Studio,Animation Studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"777J+522, Bihar 847404",847403,26.262890799999997,86.280001,ChIJz1nDelF57jkRIiGj4wGaLdA,https://www.google.com/maps/place/?q=place_id:ChIJz1nDelF57jkRIiGj4wGaLdA,part_396,2026-09-20 20:49:26
Jay mithila communication CSC center,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 88513 11533,N/A,4.4,18.0,"Belauncha, Bihar 847410",847403,26.2101781,86.3553481,ChIJeWDB6Gl77jkRsc5Mc9QULTI,https://www.google.com/maps/place/?q=place_id:ChIJeWDB6Gl77jkRsc5Mc9QULTI,part_396,2026-09-20 20:49:26
Pankaj Online Cyber Point,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"56MF+PRX, Bathai, Bihar 847423",847403,26.1843669,86.224599,ChIJcf0uWVzX7TkRxmHUwyi-9Ts,https://www.google.com/maps/place/?q=place_id:ChIJcf0uWVzX7TkRxmHUwyi-9Ts,part_396,2026-09-20 20:49:26
Csc Ujan Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91281 02023,N/A,4.3,,"West Tola, Ujan, Bihar 847407",West Tola,26.2084962,86.22396069999999,ChIJ9Rk2lsHX7TkRWjN-OeTsIf0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk2lsHX7TkRWjN-OeTsIf0,part_396,2026-09-20 20:49:27
Om CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62051 06564,N/A,4.8,,"Kachhubi Bathnaha, Bihar 847410",847403,26.2427158,86.336833,ChIJJf2CdcV77jkR0nOPeQ_O3DE,https://www.google.com/maps/place/?q=place_id:ChIJJf2CdcV77jkR0nOPeQ_O3DE,part_396,2026-09-20 20:49:27
Rakhi Communication,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82948 11948,N/A,5.0,,"Ward no 09, near Rahika Central Co-operative bank, Jhanjharpur, Bihar 847404",847403,26.265084899999998,86.27697979999999,ChIJYzpjJWt57jkR2ZmaEc73U1A,https://www.google.com/maps/place/?q=place_id:ChIJYzpjJWt57jkR2ZmaEc73U1A,part_396,2026-09-20 20:49:28
