business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trilochan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.0,1.0,"H4PQ+XVP, Jainagar, Bihar 847226",847225,26.5874511,86.1397041,ChIJ_-6HWAAl7DkRYlYCOJjmYy8,https://www.google.com/maps/place/?q=place_id:ChIJ_-6HWAAl7DkRYlYCOJjmYy8,part_396,2026-09-20 20:30:58
Shree Balaji Enterprises (श्री बालाजी),Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78270 75797,N/A,5.0,180.0,"Maalgodam, Station Rd, near shivam Honda agency, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.586503999999998,86.13800719999999,ChIJSy2QvGQl7DkRTNeXDyfc6Gg,https://www.google.com/maps/place/?q=place_id:ChIJSy2QvGQl7DkRTNeXDyfc6Gg,part_396,2026-09-20 20:30:58
Hindustan auto spare service and centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"H283+9Q5, Basopatti, Bihar 847225",847225,26.5658802,86.00449809999999,ChIJPfyKJGE57DkRV6Zhz9mgQ_s,https://www.google.com/maps/place/?q=place_id:ChIJPfyKJGE57DkRV6Zhz9mgQ_s,part_396,2026-09-20 20:30:58
Yash Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91228 06162,N/A,4.0,1.0,"BHELWA TOL, Jainagar, Bihar 847226",847225,26.595740499999998,86.13838539999999,ChIJnWtrUl4l7DkRaYNUJfi9giw,https://www.google.com/maps/place/?q=place_id:ChIJnWtrUl4l7DkRaYNUJfi9giw,part_396,2026-09-20 20:30:58
pradip bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"P222+Q82, Deuri Parbaha, Madhesh Province 45600, Nepal",847225,26.7018764,86.0007543,ChIJ8ZlTaQA_7DkRki7XjbOt7ds,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlTaQA_7DkRki7XjbOt7ds,part_396,2026-09-20 20:30:58
भारत ऑटो स्पेअर कर्पूरी चौक बासोपट्टी,Two Wheeler Repair and Mechanic,Shopping mall,"Shopping mall, Repair service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 89360 80045,N/A,4.2,23.0,"Basopatti Main Rd, Basopatti, Bihar 847225",847225,26.5654532,86.00419749999999,ChIJAQAAAIs57DkRVIWkbnS1JNQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIs57DkRVIWkbnS1JNQ,part_396,2026-09-20 20:30:58
Maa Bhavani automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"JX6C+HH2, Kaluahi, Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847225,26.6113985,85.9713908,ChIJc0w1Wek57DkRd_l1O6xC60w,https://www.google.com/maps/place/?q=place_id:ChIJc0w1Wek57DkRd_l1O6xC60w,part_396,2026-09-20 20:31:00
Rk Auto Graze Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91223 39870,N/A,5.0,2.0,"Kamtol Sharghat Road, near by Gas Ajency Ke Pass, Gopalpur, Bihar 847308",847225,26.5770672,85.8965541,ChIJSfqyGWNH7DkRzpdFikisVOA,https://www.google.com/maps/place/?q=place_id:ChIJSfqyGWNH7DkRzpdFikisVOA,part_396,2026-09-20 20:31:00
Salam Motor Garage.,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"F396+337, Kaluahi, Bihar 847229",847225,26.467663299999998,86.0601867,ChIJkXF9UwAx7DkRVr0UYWYnX7E,https://www.google.com/maps/place/?q=place_id:ChIJkXF9UwAx7DkRVr0UYWYnX7E,part_396,2026-09-20 20:31:00
Mahboob Auto Mobile & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,5.0,"HV8G+2Q5, Sahar, Bihar 847308",847225,26.565016999999997,85.87698,ChIJucnLu_RH7DkR4WvY3uMl7T4,https://www.google.com/maps/place/?q=place_id:ChIJucnLu_RH7DkR4WvY3uMl7T4,part_396,2026-09-20 20:31:00
