business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallah Signature,Importers,Food products supplier,Food products supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Narayanpur, Tardih, Bihar 847204",847204,26.160137499999998,86.24702719999999,ChIJx3jbJmTZ7TkRYoABiWi-yZY,https://www.google.com/maps/place/?q=place_id:ChIJx3jbJmTZ7TkRYoABiWi-yZY,part_396,2026-09-20 20:24:46
Mithila mix,Importers,Exporter,"Exporter, Business to business service, Dry Fruit Store, Wholesaler",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91550 90104,http://www.mithilamix.com/,5.0,2.0,"chowk, near A C HIGH SCHOOL, Masjid colony, Machhaita, Bihar 847405",Masjid colony,26.1336233,86.2898826,ChIJ34LYeAB37jkRE3ZnB2Uayb4,https://www.google.com/maps/place/?q=place_id:ChIJ34LYeAB37jkRE3ZnB2Uayb4,part_396,2026-09-20 20:24:46
माँ इन्टरप्राईजेज,Importers,General store,"General store, Food broker",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76313 01306,N/A,,,"Hanuman Chowk Daiyakharwar, near by Nav Durga Mandir, Jhanjharpur, Behat North, Bihar 847403",847204,26.215201099999998,86.2748672,ChIJA7hA7a957jkRoXzII5a1ims,https://www.google.com/maps/place/?q=place_id:ChIJA7hA7a957jkRoXzII5a1ims,part_396,2026-09-20 20:24:46
Parmeshwar Khaad And Beez Bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99739 90025,N/A,,,"Parmeshwar Khaad And Beez Bhandar, 847204, India",847204,21.0680074,82.7525294,ChIJV2lgdOZ57jkRPMHYX0E6ol4,https://www.google.com/maps/place/?q=place_id:ChIJV2lgdOZ57jkRPMHYX0E6ol4,part_396,2026-09-20 20:24:46
Bliss Snacking Co.,Importers,Food Processing Company,"Food Processing Company, Food products supplier",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"Daiya Kharwar, Lakhnaur, Bihar 847403",847204,26.2111293,86.2805525,ChIJOQofJnZ57jkRpPhee3roEwY,https://www.google.com/maps/place/?q=place_id:ChIJOQofJnZ57jkRpPhee3roEwY,part_396,2026-09-20 20:24:46
"Mahadev Mandir, Bishnupur, Darbhanga",Importers,Hindu temple,Hindu temple,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.9,10.0,"5758+PF5, Unnamed Road, Kakodha West, Bihar 847204",847204,26.1592728,86.2662264,ChIJdcE_1q137jkR8bBuiWylolw,https://www.google.com/maps/place/?q=place_id:ChIJdcE_1q137jkR8bBuiWylolw,part_396,2026-09-20 20:24:46
Nayanagar kakodha west,Importers,Bottled water supplier,Bottled water supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5748+V52, काकोडा, Kakodha West, Kaithwar, Bihar 847204",काकोडा,26.1571324,86.265377,ChIJzyfxOgB37jkRNdkeLwuXwFU,https://www.google.com/maps/place/?q=place_id:ChIJzyfxOgB37jkRNdkeLwuXwFU,part_396,2026-09-20 20:24:46
MAA VAISHNAVI HP GAS GRAMIN VITRAK MACHHAITA,Importers,Gas Agency,Gas Agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74820 37539,http://hpgasweb.hpcl.co.in/,4.2,,"MACHHAITA, Tardih, Bihar 847405",847204,26.1332062,86.289029,ChIJaagf20R37jkR4kaRMyWnrEw,https://www.google.com/maps/place/?q=place_id:ChIJaagf20R37jkR4kaRMyWnrEw,part_396,2026-09-20 20:24:47
Mithila jal Jhanjharpur,Importers,Drinking water supplier,Drinking water supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 79924 70636,http://mithilajal.co.in/,5.0,,"67HC+72G, Behat North, Bihar 847403",847204,26.228184499999998,86.2700747,ChIJkc93ZQB57jkRWDvGbP2IxgE,https://www.google.com/maps/place/?q=place_id:ChIJkc93ZQB57jkRWDvGbP2IxgE,part_396,2026-09-20 20:24:47
Indane - Tardih Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75496 88235,https://locator.iocl.com/indane/indane-tardih-gramin-vitrak-gas-agency-tardih-darbhanga-221148/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Near Temple Bholeshwar, Kaithwar, Tardih, Bihar 847407",847204,26.150129,86.256864,ChIJLXLS4hjZ7TkR40vGgBCnVeI,https://www.google.com/maps/place/?q=place_id:ChIJLXLS4hjZ7TkR40vGgBCnVeI,part_396,2026-09-20 20:24:47
