business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev kirana Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90602 91620,https://sanjeev-kirana-store.company.site/?lang=en&from_admin&vertical=food_ecommerce,4.5,,"opposite Swadisht restaurant, lohiya chowk, Benipatti, Bihar 847223",lohiya chowk,26.4450836,85.908941,ChIJRxjYlH9L7DkR5ka0PWh8r5Q,https://www.google.com/maps/place/?q=place_id:ChIJRxjYlH9L7DkR5ka0PWh8r5Q,part_396,2026-09-20 20:29:07
Rahul Grocery Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.0,,"Benipatti - Sohraul Rd, Mahamadpur, Bihar 847223",847223,26.457718699999997,85.8985017,ChIJHzlw5VhJ7DkRi7SPtI5euFI,https://www.google.com/maps/place/?q=place_id:ChIJHzlw5VhJ7DkRi7SPtI5euFI,part_396,2026-09-20 20:29:07
Pradumn Kirana,Kirana Store,Grocery store,Grocery store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80845 05515,N/A,5.0,,"Benipatti, Hat, Behta, Benipatti, Bihar 847223",847223,26.4417837,85.8993572,ChIJ9Yh9uhJL7DkRfzm8OhOIksE,https://www.google.com/maps/place/?q=place_id:ChIJ9Yh9uhJL7DkRfzm8OhOIksE,part_396,2026-09-20 20:29:07
Rishu General Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84091 37298,N/A,4.8,,"near Post Office Birauli, Benipatti, Khutauna, Bihar 847223",847223,26.4799676,85.9014808,ChIJTdqKKvlJ7DkRQaqseYVteAA,https://www.google.com/maps/place/?q=place_id:ChIJTdqKKvlJ7DkRQaqseYVteAA,part_396,2026-09-20 20:29:07
Kanhaiya Kirana Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70796 46858,N/A,5.0,,"Block Main Road, Shopno01, Benipatti, Umgaon, Bihar 847223",Shopno01,26.454475199999997,85.9077792,ChIJWxYIcZRL7DkRLN9y6ya5tTc,https://www.google.com/maps/place/?q=place_id:ChIJWxYIcZRL7DkRLN9y6ya5tTc,part_396,2026-09-20 20:29:07
Rajani Kirana Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70790 03135,N/A,5.0,,"Shop No.1 Navtoli Main Road, Ps, Navtoli, Arer, Bihar 847223",Navtoli,26.4839915,85.9923599,ChIJ-7mNzv437DkRxaTl0Dc8ETc,https://www.google.com/maps/place/?q=place_id:ChIJ-7mNzv437DkRxaTl0Dc8ETc,part_396,2026-09-20 20:29:07
SANJIV KIRANA STORE,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"001 Madhubani Villl Benipatti Po Benipatti Ps Benipatti Ward 01, Kataiya Road, Madhubani, Bihar 847223",847223,26.441713399999998,85.9045605,ChIJSdRrXVVL7DkRZrbNzWq-iyg,https://www.google.com/maps/place/?q=place_id:ChIJSdRrXVVL7DkRZrbNzWq-iyg,part_396,2026-09-20 20:29:07
Bajrang kirana store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72818 31738,N/A,5.0,,"haat, Behta, Benipatti, Bihar 847223",haat,26.4420418,85.8994221,ChIJV7eXPydL7DkRZ_BSRTgt_nQ,https://www.google.com/maps/place/?q=place_id:ChIJV7eXPydL7DkRZ_BSRTgt_nQ,part_396,2026-09-20 20:29:07
Abhilash holesale kirana store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"FX62+3XM, Chatra, Bihar 847223",847223,26.460169,85.9523629,ChIJo2HJKwA37DkRSxda0Smitdg,https://www.google.com/maps/place/?q=place_id:ChIJo2HJKwA37DkRSxda0Smitdg,part_396,2026-09-20 20:29:07
Mohini Kirana Store,Kirana Store,General store,General store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96192 83013,N/A,,,"Bichla Tole Dumra, Benipatti, Akaur, Bihar 847223",847223,26.475889,85.9501286,ChIJE0s0lY037DkRi0iErScsW_o,https://www.google.com/maps/place/?q=place_id:ChIJE0s0lY037DkRi0iErScsW_o,part_396,2026-09-20 20:29:07
