business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushalya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90065 09595,N/A,3.0,2.0,"4WP5+P7V, Allalpatti Chowk, VIP Road, Meenamahaseth Clinic, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1368555,85.90818279999999,ChIJKfw-Ml247TkR6F4GFmLYcQM,https://www.google.com/maps/place/?q=place_id:ChIJKfw-Ml247TkR6F4GFmLYcQM,part_395,2026-09-20 20:38:57,45801
Bishnu Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 83404 02706,N/A,5.0,,"Rampur Dih, Bihar 846003",846003,26.129226,85.8187252,ChIJIaFhZrq77TkRFYWVUzHY1as,https://www.google.com/maps/place/?q=place_id:ChIJIaFhZrq77TkRFYWVUzHY1as,part_395,2026-09-20 20:38:57,45802
Nitish Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76770 21107,N/A,5.0,,"Megh Ratwar, pair, Bandra, Megh Ratwara, Bihar 843115",pair,26.0182362,85.6119349,ChIJx9YJNWOg7TkRreB167_M9N0,https://www.google.com/maps/place/?q=place_id:ChIJx9YJNWOg7TkRreB167_M9N0,part_395,2026-09-20 20:38:57,45803
ARUN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.8,,"Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941696699999998,86.0486538,ChIJFUnQFqrp7TkRMwzzbjX5FR8,https://www.google.com/maps/place/?q=place_id:ChIJFUnQFqrp7TkRMwzzbjX5FR8,part_395,2026-09-20 20:38:57,45804
Shree Pharma medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_395,2026-09-20 20:38:59,45805
Apollo Pharmacy - Mathurapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91473 22108,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"VQ9Q+49X, Samastipur-Shivajinagar-Baheri Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.867622899999997,85.7884395,ChIJBRnZycCQ7TkR9KdJNPn1DDw,https://www.google.com/maps/place/?q=place_id:ChIJBRnZycCQ7TkR9KdJNPn1DDw,part_395,2026-09-20 20:38:59,45806
Naveen Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97093 85739,N/A,3.6,,"5W34+53C, Shastri nagar, Station Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529413,85.90513109999999,ChIJDd6Myz647TkRiHvmtFTxkfY,https://www.google.com/maps/place/?q=place_id:ChIJDd6Myz647TkRiHvmtFTxkfY,part_395,2026-09-20 20:39:35,46446
Rama Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.3,,"Laxmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.16012,85.9084611,ChIJETOrMD247TkRWCQP2srtG1E,https://www.google.com/maps/place/?q=place_id:ChIJETOrMD247TkRWCQP2srtG1E,part_395,2026-09-20 20:39:35,46447
Chanda Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93341 94558,N/A,4.2,5.0,"5W64+Q7P, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161973099999997,85.9057119,ChIJrRNUQiO47TkRYVSzt_8cCpA,https://www.google.com/maps/place/?q=place_id:ChIJrRNUQiO47TkRYVSzt_8cCpA,part_395,2026-09-20 20:39:36,46448
Apollo Pharmacy Kadirabad Darbhanga,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79 4296 0796,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"5V9P+QPM, 5, Ajamnagar Main Rd, near Masjid, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1695358,85.8867598,ChIJB83nqNW57TkRpUCTeeYOpJE,https://www.google.com/maps/place/?q=place_id:ChIJB83nqNW57TkRpUCTeeYOpJE,part_395,2026-09-20 20:40:11,47059
Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,,"5V9R+C68, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.168526099999998,85.8905917,ChIJlbrrIyu47TkRa6rkrWITqUk,https://www.google.com/maps/place/?q=place_id:ChIJlbrrIyu47TkRa6rkrWITqUk,part_395,2026-09-20 20:40:11,47060
Life Care Clinic & Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92138 30308,N/A,5.0,,"004 Kilaghat, CM Arts College Road, near Nagar Thana, Kilaghat, Darbhanga, Bihar 846004",Kilaghat,26.1479048,85.8916993,ChIJz_PTZAC57TkRz2_1lIdthlY,https://www.google.com/maps/place/?q=place_id:ChIJz_PTZAC57TkRz2_1lIdthlY,part_395,2026-09-20 20:40:11,47061
Kumar Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93041 10966,N/A,3.5,,"5W95+R5W, Darbhanga - Sakri Rd, Gangwara, Darbhanga, Bihar 846005",Gangwara,26.169610499999997,85.9079515,ChIJ38EgUyC47TkRUuK1zPS7K8k,https://www.google.com/maps/place/?q=place_id:ChIJ38EgUyC47TkRUuK1zPS7K8k,part_395,2026-09-20 20:40:11,47062
Pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82353 45082,https://pharmaceutical-3.ueniweb.com/?utm_campaign=gmb,4.4,7.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJUzr_69m57TkR1YUc541OXps,https://www.google.com/maps/place/?q=place_id:ChIJUzr_69m57TkR1YUc541OXps,part_395,2026-09-20 20:40:12,47063
Darbhanga medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Veterinary pharmacy, Wholesaler",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95343 19041,N/A,5.0,15.0,"7WWX+QWM, Keotiranwe, Bihar 847121",846005,26.2970059,85.9497732,ChIJPfW3BwnL7TkRHjbpABI1CNI,https://www.google.com/maps/place/?q=place_id:ChIJPfW3BwnL7TkRHjbpABI1CNI,part_395,2026-09-20 20:40:12,47064
R.S.Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82712 32235,N/A,5.0,1.0,"008, VIP Rd, near bindu diagnostic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378971,85.90824169999999,ChIJEwiXYZO57TkRBVjVhZTwfXA,https://www.google.com/maps/place/?q=place_id:ChIJEwiXYZO57TkRBVjVhZTwfXA,part_395,2026-09-20 20:40:12,47065
RP HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87094 80323,N/A,5.0,1.0,"Kadirabad Rd, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169002499999998,85.89086789999999,ChIJCXK_Hyu47TkRSBTAuUuQ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJCXK_Hyu47TkRSBTAuUuQ6Zk,part_395,2026-09-20 20:40:12,47066
Azam Medico (Azmi Hospital),24 Hour Pharmacy,Pharmacy,Pharmacy,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79035 70234,N/A,4.8,6.0,"Azmi Hospital, MILAN CHOWK, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1449042,85.8934108,ChIJ9dGHdUu47TkRciBjxPGwJ78,https://www.google.com/maps/place/?q=place_id:ChIJ9dGHdUu47TkRciBjxPGwJ78,part_395,2026-09-20 20:40:50,48068
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_395,2026-09-20 20:40:50,48069
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",846006,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_395,2026-09-20 20:40:51,48070
Baidnath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99421 56078,N/A,4.2,,"Mahadev Mandir, Ward 08 101 Room Number Tataur, Manigachhi, Bihar 847422",846007,26.2028285,86.18688399999999,ChIJpZe_xxXX7TkRRNURJxU-nh0,https://www.google.com/maps/place/?q=place_id:ChIJpZe_xxXX7TkRRNURJxU-nh0,part_395,2026-09-20 20:41:25,48731
Jeevan Deep medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"X2P7+XM3, Singhiya - Darbhanga Rd, Paghari, Baghra, Bihar 847105",846008,25.987380899999998,86.01418389999999,ChIJPXGprM7D7TkR-Cds7YvKzjM,https://www.google.com/maps/place/?q=place_id:ChIJPXGprM7D7TkR-Cds7YvKzjM,part_395,2026-09-20 20:42:01,49328
DIHWAR MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,http://g.page/dihwar,4.8,,"Near - J. K. College, Biraul, Bihar 847203",846008,25.931110099999998,86.2503011,ChIJMc-WNNrh7TkRewb6uuPQuaM,https://www.google.com/maps/place/?q=place_id:ChIJMc-WNNrh7TkRewb6uuPQuaM,part_395,2026-09-20 20:42:01,49329
Ashu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,,"7PVQ+HGH, NH527C, Ratanpur, Bihar 847307",846008,26.2939476,85.7388553,ChIJcVi4rrut7TkRjYr-5Z6q0lU,https://www.google.com/maps/place/?q=place_id:ChIJcVi4rrut7TkRjYr-5Z6q0lU,part_395,2026-09-20 20:42:01,49330
Gupta Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,5.0,,"Jatmalpur - Hayaghat Bazaar, Hayaghat, East Bilaspur, Bihar 847301",Hayaghat,26.0190132,85.87938969999999,ChIJqw639lq-7TkRjPuhK0rDdQI,https://www.google.com/maps/place/?q=place_id:ChIJqw639lq-7TkRjPuhK0rDdQI,part_395,2026-09-20 20:42:01,49331
