business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake N Bite,South Indian Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79033 53900,N/A,3.5,,"Old Post Office Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.416708699999997,85.0463214,ChIJq93EPq7X7DkRie4f6tx_i58,https://www.google.com/maps/place/?q=place_id:ChIJq93EPq7X7DkRie4f6tx_i58,part_395,2026-09-20 20:18:47,435
"Dosa Plaza, Samastipur",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Restaurant, South Indian restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80931 72216,http://www.dosaplaza.com/,4.5,,"Nh -322, RQV9+2W7, Mohanpur Road, near Yamha Showroom, Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8425625,85.7698125,ChIJi8sJcwCR7TkRgPTDNE5_q_E,https://www.google.com/maps/place/?q=place_id:ChIJi8sJcwCR7TkRgPTDNE5_q_E,part_395,2026-09-20 20:18:47,436
Vattam (Authentic South Indian restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83403 89527,N/A,4.8,,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_395,2026-09-20 20:18:47,437
Royal restaurant and cafe marukiya,South Indian Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 86525 03145,N/A,5.0,,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_395,2026-09-20 20:18:47,438
Janta Darbar,South Indian Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,,"FC9Q+J76 Laxmi Market, Banjari Rd, behind Jimmy Sales, in front of Police Line, Police Line, Gate, Gopalganj, Bihar 841428","Police Line, Gate",26.469977,84.4370519,ChIJ8aZ4dskFkzkRPMf7-ARYZX8,https://www.google.com/maps/place/?q=place_id:ChIJ8aZ4dskFkzkRPMf7-ARYZX8,part_395,2026-09-20 20:18:47,439
Gurumat Foods,South Indian Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89699 35888,N/A,3.9,,"Opp, Railway Station Road, Supaul, Bihar 852131",845420,26.119992399999997,86.6019115,ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,part_395,2026-09-20 20:18:47,440
Basant Vihar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 612 222 0996,N/A,4.1,,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_395,2026-09-20 20:18:47,441
"Madras Dosa House, Patna",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant, Food court, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91231 28210,N/A,4.2,,"Boring Rd, beside Cafe Hideout, opposite PC Jewelers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614415299999997,85.1166635,ChIJlzLGQhxZ7TkRM0vvwi477TM,https://www.google.com/maps/place/?q=place_id:ChIJlzLGQhxZ7TkRM0vvwi477TM,part_395,2026-09-20 20:18:47,442
Karnataka Cafe,South Indian Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70507 15224,http://www.karnatakacafe.in/,4.3,,"Nagendra Murari complex, Sherpur, Muzaffarpur, Bihar 842002",845420,26.0800573,85.4075434,ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,https://www.google.com/maps/place/?q=place_id:ChIJ2zJvVJkR7TkRA6hGDZ2tBXs,part_395,2026-09-20 20:18:47,443
RASOI Restaurant,South Indian Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90066 67888,N/A,3.8,,"Police Station, Rasoi Restaurant, NH 531, Near, Ekma, Bihar 841208",Near,25.9660275,84.5395142,ChIJHTahl0zrkjkRjgz-r1RNWjc,https://www.google.com/maps/place/?q=place_id:ChIJHTahl0zrkjkRjgz-r1RNWjc,part_395,2026-09-20 20:18:47,444
Aahar family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95705 64573,N/A,3.7,,"Municipality Chowk, near sai temple, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821456,84.7421459,ChIJSRXzV7e7kjkRAudM8s8QU_Q,https://www.google.com/maps/place/?q=place_id:ChIJSRXzV7e7kjkRAudM8s8QU_Q,part_395,2026-09-20 20:18:47,445
Madhuram,South Indian Restaurant,Indian restaurant,Indian restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91424 58880,N/A,4.3,,"Rambabu chowk, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862047399999998,85.78393319999999,ChIJVQZBEQCR7TkR-wEv9alIgvo,https://www.google.com/maps/place/?q=place_id:ChIJVQZBEQCR7TkR-wEv9alIgvo,part_395,2026-09-20 20:18:47,446
Royal Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99392 91630,N/A,4.0,,"PFQ7+J7P, Maranga, Bihar 854303",845420,25.739079999999998,87.46320999999999,ChIJbYGToKz-7zkRqOLlxCJbidI,https://www.google.com/maps/place/?q=place_id:ChIJbYGToKz-7zkRqOLlxCJbidI,part_395,2026-09-20 20:18:47,447
Milan Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93346 83500,http://www.hotelmilanresidential.com/,4.0,,"Milan restaurant, Kalambagh Rd, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.113178899999998,85.382898,ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,https://www.google.com/maps/place/?q=place_id:ChIJLYLzr-MQ7TkRTWi1AQ_TdR0,part_395,2026-09-20 20:18:47,448
THE HEAVEN RESTAURANT & CAFE,South Indian Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76549 37220,N/A,3.9,,"WARD NO 25, MAIN ROAD, in front of Sona Hall, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9750019,84.8488892,ChIJpfYbwh9RkzkR5k3ife3S5Ok,https://www.google.com/maps/place/?q=place_id:ChIJpfYbwh9RkzkR5k3ife3S5Ok,part_395,2026-09-20 20:18:47,449
LAJAWAB Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, South Indian restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95044 44497,N/A,3.8,,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",845420,25.1750468,86.0943312,ChIJL40zNy0j8jkR3m1DSW5R7ng,https://www.google.com/maps/place/?q=place_id:ChIJL40zNy0j8jkR3m1DSW5R7ng,part_395,2026-09-20 20:18:47,450
Chennai Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99558 94005,https://chennai-dosa-plaza.grexa.site/,4.7,300.0,"Chennai Dosa Plaza, Chowk, opposite Hanuman Mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.652111599999998,84.90352229999999,ChIJ3_-1-vA1kzkRuIt-CMgFym8,https://www.google.com/maps/place/?q=place_id:ChIJ3_-1-vA1kzkRuIt-CMgFym8,part_395,2026-09-20 20:19:25,6627
Tirumala Bharat Biryani Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Beverage Store, Biryani restaurant, Chinese restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84099 97400,N/A,4.3,64.0,"Gyan Babu Chowk, Janpul Rd, near V Mart, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6617706,84.9135991,ChIJtd7f5J41kzkRJCyPy8DchIM,https://www.google.com/maps/place/?q=place_id:ChIJtd7f5J41kzkRJCyPy8DchIM,part_395,2026-09-20 20:19:25,6628
"Annapurna and Daughters - Bakery, Sweets, Namkeens & Restaurant",South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Cake shop, Caterer, Chinese restaurant, Family restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74800 02322,http://www.rameshwarsannapurna.com/,3.7,143.0,"Kachahari Rd, Raza Bazar, Motihari, Lauthaha, Bihar 845401",Raza Bazar,26.6397169,84.90302539999999,ChIJFWeSN5U1kzkRPTJ3ljc9bUo,https://www.google.com/maps/place/?q=place_id:ChIJFWeSN5U1kzkRPTJ3ljc9bUo,part_395,2026-09-20 20:19:25,6629
RASOI MAHAL,South Indian Restaurant,Fine dining restaurant,Fine dining restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62031 01725,N/A,3.8,540.0,"Madhubanchawni chauk, bank road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.649513499999998,84.9302558,ChIJ8TfPaHo1kzkROIopdyCqQ3s,https://www.google.com/maps/place/?q=place_id:ChIJ8TfPaHo1kzkROIopdyCqQ3s,part_395,2026-09-20 20:19:25,6630
Yummy Foods,South Indian Restaurant,Biryani restaurant,Biryani restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 97587,N/A,4.1,441.0,"3rd Floor, Main Rd, above Bazar India, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654192799999997,84.9206647,ChIJ7QpRImA1kzkRnvlXGlrjxAY,https://www.google.com/maps/place/?q=place_id:ChIJ7QpRImA1kzkRnvlXGlrjxAY,part_395,2026-09-20 20:19:25,6631
PARAMAPARA FAMILY RESTAURANT,South Indian Restaurant,Family restaurant,Family restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85072 40860,N/A,4.2,,"Vaibhav hotel, new bus stand, Piro, Bihar 802207",845422,25.3235316,84.40014529999999,ChIJgb41l51xjTkReZjbV_FPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJgb41l51xjTkReZjbV_FPPdQ,part_395,2026-09-20 20:19:26,6632
dosa corner,South Indian Restaurant,Fast food restaurant,Fast food restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79922 92753,N/A,4.4,,"in front of gaytri mandir, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.5633792,84.6590599,ChIJFZBSnipfjTkRr6BC_9xrCVI,https://www.google.com/maps/place/?q=place_id:ChIJFZBSnipfjTkRr6BC_9xrCVI,part_395,2026-09-20 20:19:26,6633
The Hunger Train Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93418 24860,N/A,4.1,,"सब जेल के ठीक सामने डॉ अरुण कुमार के बगल में, मुहल्ला रोड, सिविल लाइन, Mathia, Buxar, Bihar 802101",सिविल लाइन,25.5815602,83.9817956,ChIJl9TBXcR1kjkRsbaM7p-WMBA,https://www.google.com/maps/place/?q=place_id:ChIJl9TBXcR1kjkRsbaM7p-WMBA,part_395,2026-09-20 20:19:26,6634
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99606 64382,N/A,4.6,,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_395,2026-09-20 20:19:26,6635
Nirvana Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90653 95675,N/A,3.7,,"67HC+7XF, Aara road, Bikramganj, Silauta, Bihar 802212",845422,25.2283626,84.272657,ChIJYy_hV511jTkRo2SmSwYZzw8,https://www.google.com/maps/place/?q=place_id:ChIJYy_hV511jTkRo2SmSwYZzw8,part_395,2026-09-20 20:19:26,6636
Arul Family Restaurant ( Pure veg ),South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91554 84800,N/A,3.3,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_395,2026-09-20 20:19:26,6637
ARA JUNCTION RESTAURANT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, South Indian restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80835 96357,N/A,4.1,,"HM57+Q2F, near Winni cake house, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5594143,84.6625818,ChIJnXH3OtVfjTkRxLIH4uxtJ4A,https://www.google.com/maps/place/?q=place_id:ChIJnXH3OtVfjTkRxLIH4uxtJ4A,part_395,2026-09-20 20:19:26,6638
Gurunanak Cafeteria,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Tourist attraction",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://api1.vyaparapp.in/store/gurunanakcafeteria1,4.5,,"Makhdum kund, College Road, Nimal, Rajgir, Bihar 803116",Nimal,25.0172074,85.4225925,ChIJX1gd62fl8jkRKsAqLaAgpDY,https://www.google.com/maps/place/?q=place_id:ChIJX1gd62fl8jkRKsAqLaAgpDY,part_395,2026-09-20 20:19:26,6639
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98295 64504,N/A,4.5,2544.0,"Shop NO.-G, Plot No 146-147, Ground Floor, 101, Vivek Vihar Rd, Bajaj Nagar, Jaipur, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.8676143,75.8035744,ChIJMbEyRky1bTkRHzAvLzSRox0,https://www.google.com/maps/place/?q=place_id:ChIJMbEyRky1bTkRHzAvLzSRox0,part_395,2026-09-20 20:20:07,10151
Bajrang sweets kesariya,South Indian Restaurant,Indian restaurant,Indian restaurant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.2,,"8VV6+CF7, Husani South, Bihar 845424",845424,26.343548199999997,84.8611571,ChIJy7xxjW4rkzkRjBN_N_GTeUM,https://www.google.com/maps/place/?q=place_id:ChIJy7xxjW4rkzkRjBN_N_GTeUM,part_395,2026-09-20 20:20:43,12182
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_395,2026-09-20 20:20:45,12183
Food Junction,South Indian Restaurant,Fast food restaurant,Fast food restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93865 64737,N/A,3.4,231.0,"J4CC+FCJ, Baba Kuti Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6212132,85.121005,ChIJqacaPDFY7TkRaF1ggURcfPI,https://www.google.com/maps/place/?q=place_id:ChIJqacaPDFY7TkRaF1ggURcfPI,part_395,2026-09-20 20:21:23,13496
Sagar Family Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,6613.0,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_395,2026-09-20 20:21:23,13497
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 612 220 0266,N/A,3.6,2866.0,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_395,2026-09-20 20:21:23,13498
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_395,2026-09-20 20:21:23,13499
Amrapali Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70911 94950,https://theamrapali.com/,4.3,2715.0,"BUILDING, Birchand Patel Path, Sone Bhawan Campus, near Chankya Hotel, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6012898,85.1257384,ChIJ0SF56hRY7TkREH6Ka2EIgy8,https://www.google.com/maps/place/?q=place_id:ChIJ0SF56hRY7TkREH6Ka2EIgy8,part_395,2026-09-20 20:21:23,13500
Vanakkam Bihar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72500 50082,N/A,4.1,67.0,"WARD NO 16/32, NEAR DR PK MALLIC CLINIC, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.8837825,86.6011977,ChIJC5jbykw97jkRxDRE7p5pO7k,https://www.google.com/maps/place/?q=place_id:ChIJC5jbykw97jkRxDRE7p5pO7k,part_395,2026-09-20 20:21:23,13501
Tulsi Vihar Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82916 93694,N/A,4.0,4906.0,"Suman CHS, No. 10/ 11, Charkop, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Sahyadri Nagar, Kandivali West",19.210572799999998,72.82819479999999,ChIJeyVUpbe25zsRSg05tHwKyJY,https://www.google.com/maps/place/?q=place_id:ChIJeyVUpbe25zsRSg05tHwKyJY,part_395,2026-09-20 20:21:23,13502
ਹੋਟਲ ਬਲੂ ਸਕਾਈ,South Indian Restaurant,Indian restaurant,Indian restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95042 92191,N/A,3.9,369.0,"National Highway 28, Panapur, Nariar, Bihar 843109",845426,26.2461302,85.2343291,ChIJ49Fadioi7TkRkC4Ly0X74Gk,https://www.google.com/maps/place/?q=place_id:ChIJ49Fadioi7TkRkC4Ly0X74Gk,part_395,2026-09-20 20:21:58,14570
Kaka's Kabab 'N' Chicken by TANDOORI TANGO,South Indian Restaurant,Restaurant,Restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 83404 47127,N/A,3.9,,"Infront Of Divya Mart, Nakku Sthhan, Samastipur, Bihar 848101",Adarsh Nagar,25.8489403,85.7727685,ChIJwxGOz0uR7TkRI4nbEtbBL6E,https://www.google.com/maps/place/?q=place_id:ChIJwxGOz0uR7TkRI4nbEtbBL6E,part_395,2026-09-20 20:22:00,14571
Mehfil Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96619 41155,N/A,3.7,,"Muzaffarpur -Tajpur - Samastipur Rd, Sarmastpur, Tajpur, Bihar 848130",845426,25.8497545,85.66976199999999,ChIJEXSxVAKd7TkRYQ2CxDmt1xA,https://www.google.com/maps/place/?q=place_id:ChIJEXSxVAKd7TkRYQ2CxDmt1xA,part_395,2026-09-20 20:22:00,14572
Ramanam Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89808 09609,https://ramanam.in/,4.5,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898125,73.1323125,ChIJIxlBXgDHXzkR2WvvbElcV-E,https://www.google.com/maps/place/?q=place_id:ChIJIxlBXgDHXzkR2WvvbElcV-E,part_395,2026-09-20 20:22:38,15803
Hariram's Sweets & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93347 47153,N/A,4.1,,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600627799999998,85.17020509999999,ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,https://www.google.com/maps/place/?q=place_id:ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,part_395,2026-09-20 20:22:38,15804
Vasant dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.6,,"WWWP+M85, Lunsikui Ring Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.946631099999998,72.9358865,ChIJV8R3RgD34DsRg0T7uK8H92s,https://www.google.com/maps/place/?q=place_id:ChIJV8R3RgD34DsRg0T7uK8H92s,part_395,2026-09-20 20:22:38,15805
"Pannalal: Sweets, Bakery & Restaurant",South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Family restaurant, Indian sweets shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91626 27171,N/A,3.9,,"Pannalal, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606429499999997,85.0742379,ChIJQ9EiQI5X7TkRjs0_b2A9K2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9EiQI5X7TkRjs0_b2A9K2g,part_395,2026-09-20 20:22:38,15806
The Park Restaurant & Marriage Palace,South Indian Restaurant,Restaurant,"Restaurant, Wedding venue",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 76316 77444,N/A,3.8,,"Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.646866499999998,84.9274224,ChIJOXPDJcU0kzkRYBkNv3qiQQE,https://www.google.com/maps/place/?q=place_id:ChIJOXPDJcU0kzkRYBkNv3qiQQE,part_395,2026-09-20 20:23:13,17186
