business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_395,2026-09-20 20:20:20,11084
SUDHAJAY CEILING SOLUTIONS PRIVATE LIMITED |Bentonite Dealer| POP dealer | Gypsum board |Everest Board | Celling supplier,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Interior Decorator, Manufacturer, Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79790 64296,https://scspl-ayush.netlify.app/,4.7,,"70 Feet BPCL Rd, near himalaya hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5805875,85.1171383,ChIJz4poagCn8jkREgz9oLp7Pmw,https://www.google.com/maps/place/?q=place_id:ChIJz4poagCn8jkREgz9oLp7Pmw,part_395,2026-09-20 20:20:22,11085
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93348 95001,N/A,3.7,,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_395,2026-09-20 20:20:22,11086
Home 4 All Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.5,,"Home 4 All Interior Designer, 845424, India",845424,24.398623999999998,86.6059743,ChIJMWphVyLb-jkRgmZsk12Smkc,https://www.google.com/maps/place/?q=place_id:ChIJMWphVyLb-jkRgmZsk12Smkc,part_395,2026-09-20 20:20:58,12810
New false ceiling,False Ceiling Contractor,Supplier,Supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82925 45032,N/A,5.0,1.0,"Chhapra, Piarepur, Bihar 841403",845425,25.9984655,84.68842889999999,ChIJ6ddpnXzBkjkRxp37aC43uhw,https://www.google.com/maps/place/?q=place_id:ChIJ6ddpnXzBkjkRxp37aC43uhw,part_395,2026-09-20 20:21:36,13873
Dream Homes Design,False Ceiling Contractor,Architectural designer,Architectural designer,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75329 38660,N/A,4.8,93.0,"Gandhi Chowk, Near Lok Manya High school pillar no-09( the Building of Ashok Rai, Chhapra, Chapra, Bihar 841301",Chhapra,25.781155299999998,84.7544897,ChIJiZlSeYm7kjkRm3vHoQWUXmc,https://www.google.com/maps/place/?q=place_id:ChIJiZlSeYm7kjkRm3vHoQWUXmc,part_395,2026-09-20 20:21:37,13874
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72600 30092,N/A,5.0,,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",845425,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_395,2026-09-20 20:21:38,13875
False ceilings & Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.3,,"2VGV+46V, Birgunj, Madhesh Province 44400, Nepal",845426,27.027016399999997,84.8952831,ChIJSa8c2URUkzkRcSS5TLxIFh0,https://www.google.com/maps/place/?q=place_id:ChIJSa8c2URUkzkRcSS5TLxIFh0,part_395,2026-09-20 20:22:13,15109
R.S False ceiling products,False Ceiling Contractor,Interior designer,"Interior designer, Building materials supplier, Interior architect office, Interior construction contractor, Interior Decorator",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94523 04965,https://falseceiling.vercel.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleASCr2JleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAafoyvWPoVvJjDs3IjmrRa9hEP9-gISdewXJZem5sSi8LeEYBwNbK9AwahqGMg_aem_PCgFNN94sqXH9hlek7olew,4.8,,"Gas agency road, near Rama eye hospital, gol Kunwa, Kannauj, Ahamadpur Ra, Uttar Pradesh 209727",gol Kunwa,27.030552399999998,79.9153278,ChIJl_NHdp1vnjkRPlE-09H9TbA,https://www.google.com/maps/place/?q=place_id:ChIJl_NHdp1vnjkRPlE-09H9TbA,part_395,2026-09-20 20:22:51,16405
Vikash POP(False ceiling),False Ceiling Contractor,Interior Decorator,Interior Decorator,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87099 04655,N/A,4.1,,"Ward no 9, udan, Jhapaha, Bihar 842004",udan,26.1992059,85.4220809,ChIJ2UOLfDUb7TkReFJiTITeMqU,https://www.google.com/maps/place/?q=place_id:ChIJ2UOLfDUb7TkReFJiTITeMqU,part_395,2026-09-20 20:23:28,17865
Vimal Interior Mau,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Interior architect office, Modular home builder, Painter",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87261 77964,N/A,4.7,,"hanuman gali, Bhiti Rd, Mau, Uttar Pradesh 275101",Bulaki Pura,25.9429062,83.57557299999999,ChIJORFBO_6LkTkRhjHMO2dCDQw,https://www.google.com/maps/place/?q=place_id:ChIJORFBO_6LkTkRhjHMO2dCDQw,part_395,2026-09-20 20:23:28,17866
Damkuda Construction and Builders private limited,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92627 05547,N/A,4.3,12.0,"beside v mart, above bhumi diagonish, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836088,85.5057028,ChIJgWzK1Qrx7DkRsNAhFVHkRW0,https://www.google.com/maps/place/?q=place_id:ChIJgWzK1Qrx7DkRsNAhFVHkRW0,part_395,2026-09-20 20:23:28,17867
Ashrafia Interior Gorakhpur,False Ceiling Contractor,Contractor,"Contractor, Gypsum Product Supplier",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94501 23240,https://www.facebook.com/ashrafiainterior/,4.9,,"opposite Bank of Baroda, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7572837,83.366772,ChIJFYilU7BHkTkR5aYVgbSuqHM,https://www.google.com/maps/place/?q=place_id:ChIJFYilU7BHkTkR5aYVgbSuqHM,part_395,2026-09-20 20:24:42,21040
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_395,2026-09-20 20:25:20,22110
New Corner Interior,False Ceiling Contractor,Wholesaler,Wholesaler,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94555 66659,https://www.youtube.com/@Newcornergorakhpur,5.0,,"1, near SHEIKHPURWA KABRISTAN, Moharipur, SHEIKHPURWA, Gorakhpur, Uttar Pradesh 273015",Moharipur,26.818042,83.3390788,ChIJbdpOD41FkTkRnSbTTmg2hV4,https://www.google.com/maps/place/?q=place_id:ChIJbdpOD41FkTkRnSbTTmg2hV4,part_395,2026-09-20 20:25:20,22111
KK INTERIOR GROUP INDIA,False Ceiling Contractor,Interior designer,Interior designer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95591 99325,http://kkinteriorgroupindia.com/,4.9,,"Shop No 4, Umaima Market, Pani Gaon Gali, near Panigaon Palace, Insaf Nagar, Sector 10, Indira Nagar, Lucknow, Uttar Pradesh 226016","Insaf Nagar, Sector 10, Indira Nagar",26.8854698,81.006299,ChIJB7Se-xhZmTkRs1dnEF2Iauw,https://www.google.com/maps/place/?q=place_id:ChIJB7Se-xhZmTkRs1dnEF2Iauw,part_395,2026-09-20 20:25:20,22112
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_395,2026-09-20 20:25:58,23201
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82877 79335,N/A,5.0,24.0,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_395,2026-09-20 20:25:58,23202
Ishan trade concern,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Paint store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,8.0,"street no 11, Pokhara, Gandaki Province 33700, Nepal",845432,28.2159053,83.98467219999999,ChIJaWc_2HyVlTkRrm_7Dy71uZk,https://www.google.com/maps/place/?q=place_id:ChIJaWc_2HyVlTkRrm_7Dy71uZk,part_395,2026-09-20 20:25:59,23203
Sonu Ceiling Solutions,False Ceiling Contractor,Interior designer,Interior designer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93042 37855,https://ceilingexperts.in/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824458,85.1666474,ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,part_395,2026-09-20 20:26:35,24231
AGR Infratech PVT. LTD.,False Ceiling Contractor,Contractor,"Contractor, Building consultant, Interior architect office, Interior construction contractor, Interior designer, Painter",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96086 04630,http://www.agrinfratech.com/,4.8,,"Brahmadev Bhawan, Kangkar Bagh Road, opposite of Panchsheel high school, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.600243499999998,85.190071,ChIJL8-8IPFf7TkR0KF6YO01nFw,https://www.google.com/maps/place/?q=place_id:ChIJL8-8IPFf7TkR0KF6YO01nFw,part_395,2026-09-20 20:28:09,25522
RG INTERIO,False Ceiling Contractor,Interior Decorator,Interior Decorator,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.9,,"ZERO MILE, Patuaha, Saharsa, Bihar 852201",845436,25.8803646,86.6267254,ChIJuyl-fRs97jkR85Ct9ibVKgY,https://www.google.com/maps/place/?q=place_id:ChIJuyl-fRs97jkR85Ct9ibVKgY,part_395,2026-09-20 20:28:45,26348
Birla Opus Paint Gallery - Khushi Enterprises,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70333 38305,https://www.birlaopus.com/,5.0,1.0,"Bettiah - Chanpatia Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.821243,84.502147,ChIJma8BiRlvkzkRrsglgUhVgX0,https://www.google.com/maps/place/?q=place_id:ChIJma8BiRlvkzkRrsglgUhVgX0,part_395,2026-09-20 20:30:03,28764
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 845438, India",845438,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_395,2026-09-20 20:30:03,28765
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 845438, India",845438,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_395,2026-09-20 20:30:03,28766
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"JRH Drywall, 845438, India",845438,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_395,2026-09-20 20:30:03,28767
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 845438, India",845438,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_395,2026-09-20 20:30:03,28768
BCS Armstrong grid ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78293 33338,https://www.bcsarmstronggridceiling.com/,4.8,52.0,"village, near SRI SRI RAVISHANKAR VIDYA MANDIR SCHOOL, Mullur, Karnataka 560035",845438,12.905092999999999,77.7251278,ChIJDzTOKA8TrjsRIPlf-BdW3FM,https://www.google.com/maps/place/?q=place_id:ChIJDzTOKA8TrjsRIPlf-BdW3FM,part_395,2026-09-20 20:30:03,28769
Jk interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85418 49118,https://www.jkinterior.online/,4.8,,"Damaria, Rewahi, Bihar 854318",Damaria,26.2920031,87.2034309,ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,https://www.google.com/maps/place/?q=place_id:ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,part_395,2026-09-20 20:30:04,28770
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_395,2026-09-20 20:30:04,28771
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91223 63381,N/A,5.0,,"Sameer false ceiling designer, 845440, India",845440,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_395,2026-09-20 20:30:41,30403
COMBINED CONTRACTS,False Ceiling Contractor,Electrical installation service,Electrical installation service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97714 77990,http://www.combinedcontracts.com/,4.6,,"Abhiyanta Nagar, Near Janki Lalan Apartment Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.615186299999998,85.0543125,ChIJU5JiREVW7TkRLIbtvzOoezo,https://www.google.com/maps/place/?q=place_id:ChIJU5JiREVW7TkRLIbtvzOoezo,part_395,2026-09-20 20:31:15,32034
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_395,2026-09-20 20:31:16,32035
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 845449, India",845449,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_395,2026-09-20 20:31:16,32036
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_395,2026-09-20 20:31:16,32037
Shivansh Creation - Interior Design in Patna,False Ceiling Contractor,Interior designer,Interior designer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78703 01091,https://shivanshcreation.com/,,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162752,85.0372027,ChIJPY2FUglX7TkRD5MCVnM6pRw,https://www.google.com/maps/place/?q=place_id:ChIJPY2FUglX7TkRD5MCVnM6pRw,part_395,2026-09-20 20:31:16,32038
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_395,2026-09-20 20:31:52,33423
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_395,2026-09-20 20:31:52,33424
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_395,2026-09-20 20:31:52,33425
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_395,2026-09-20 20:31:52,33426
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,http://falseceilinghouse.com/,4.5,28.0,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_395,2026-09-20 20:31:53,33427
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_395,2026-09-20 20:32:31,34518
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Cannon Drywall Inc., 845453, India",845453,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_395,2026-09-20 20:33:40,36845
Alam P.V.C Section,False Ceiling Contractor,Door supplier,"Door supplier, Door shop, PVC windows supplier, Railing contractor, Roofing supply store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99346 84074,N/A,3.5,,"98/118, behind Urdu School, Khazanchi Haat, raja Bari, Purnia, Bihar 854301","Khazanchi Haat, raja Bari",25.7734034,87.48324219999999,ChIJTVYApQ357zkRarmSHh7Bcxo,https://www.google.com/maps/place/?q=place_id:ChIJTVYApQ357zkRarmSHh7Bcxo,part_395,2026-09-20 20:33:41,36846
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 845453, India",845453,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_395,2026-09-20 20:33:42,36847
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_395,2026-09-20 20:33:42,36848
