business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D A V Public School Jandaha,School,School center,School center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 92883 30155,N/A,4.6,13.0,"Ward no. 14, near New Bypass Road, Arniya, Bihar 844505",844501,25.7036156,85.5503657,ChIJEZ7hu8957TkRsnCZu3B822Q,https://www.google.com/maps/place/?q=place_id:ChIJEZ7hu8957TkRsnCZu3B822Q,part_394,2026-09-20 20:28:47
High school basudeopur chandel,School,High school,High school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"JGXW+V6F, Basudevpur Chandel, Bihar 844501",844501,25.6496967,85.5455362,ChIJsVpm5Wl_7TkRIjDxBpOCunk,https://www.google.com/maps/place/?q=place_id:ChIJsVpm5Wl_7TkRIjDxBpOCunk,part_394,2026-09-20 20:28:47
St. Mary's Public School,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",919934292408,http://www.stmarysschooljandaha.in/,,,"PG5M+PHQ, Hazrat Jandaha, Bihar 844505",844501,25.709349,85.5339935,ChIJP8XHPkd57TkRcqOxqkcstug,https://www.google.com/maps/place/?q=place_id:ChIJP8XHPkd57TkRcqOxqkcstug,part_394,2026-09-20 20:28:47
"Primary school jalalpur, Mahnar, Vaishali",School,Elementary school,Elementary school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MG8G+XR9, Jalalpur, Bihar 844507",844501,25.667401299999998,85.52710139999999,ChIJpV4Or5J_7TkRlrjzs8PsWdM,https://www.google.com/maps/place/?q=place_id:ChIJpV4Or5J_7TkRlrjzs8PsWdM,part_394,2026-09-20 20:28:47
Aryan School Of Science,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MGCX+7V6, At - Rahmatpur, Mahnar, Sarmastpur, Bihar 844501",844501,25.6706737,85.5496296,ChIJvZK2eQB_7TkRiq-qUjNlF3s,https://www.google.com/maps/place/?q=place_id:ChIJvZK2eQB_7TkRiq-qUjNlF3s,part_394,2026-09-20 20:28:47
Buddh Vihar Vidya Niketan,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Bus Stop, Mehnar - Jandaha Rd, Narayanpur, Dedhpura, Bihar 844505",Narayanpur,25.682237999999998,85.525747,ChIJf8zr1BN_7TkRnZH-5q9RkVg,https://www.google.com/maps/place/?q=place_id:ChIJf8zr1BN_7TkRnZH-5q9RkVg,part_394,2026-09-20 20:28:47
Skylark School,School,General education school,General education school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62015 47474,N/A,,,"Jandaha, Mahindwara, Bihar 844505",844501,25.7048387,85.5387753,ChIJV94x10V57TkRQx0T4QYQePQ,https://www.google.com/maps/place/?q=place_id:ChIJV94x10V57TkRQx0T4QYQePQ,part_394,2026-09-20 20:28:47
Guidance public school,School,School center,School center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.7,3.0,"Unnamed Road, Dedhpura, Bihar 844505",844501,25.686787799999998,85.53696509999999,ChIJwbb-fUV_7TkRy9KBsE_X3RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbb-fUV_7TkRy9KBsE_X3RQ,part_394,2026-09-20 20:28:47
PARADISE RESIDENTIAL ACADEMY,School,Boarding school,Boarding school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6W+7VP Laxmi Tola, Ganj, Arniya, Hazrat Jandaha, Bihar 844505",Ganj,25.710711699999997,85.5472169,ChIJBaFAVQB57TkRaIjIuaubSD0,https://www.google.com/maps/place/?q=place_id:ChIJBaFAVQB57TkRaIjIuaubSD0,part_394,2026-09-20 20:28:47
C.m.e.m academy,School,Primary school,Primary school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MHJ3+8VH, Shaikhpura, Bihar 844501",844501,25.681471799999997,85.5549017,ChIJpY3bxv1_7TkRh0S9_DaYLCY,https://www.google.com/maps/place/?q=place_id:ChIJpY3bxv1_7TkRh0S9_DaYLCY,part_394,2026-09-20 20:28:47
