business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAISWAL STORE,Kirana Store,General store,"General store, Indian grocery store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90156 32012,https://www.youtube.com/@icomstudentscreateyoutubec2033,4.9,30.0,"Gola Rd, Mahua, Bihar 844122",844122,25.8150789,85.3967187,ChIJyxLpTgtv7TkRAVRbo7BMCHg,https://www.google.com/maps/place/?q=place_id:ChIJyxLpTgtv7TkRAVRbo7BMCHg,part_394,2026-09-20 20:23:09
Sunny Puja bhandar and kirana store,Kirana Store,Spice store,Spice store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99348 90706,N/A,5.0,13.0,"Gali no. 1, purani hat, durga asthan road, near Durga asthan, mahau, Mahua, Bihar 844122",844122,25.8149192,85.3947446,ChIJ_3g_xxVv7TkRZNy7WgwKrAk,https://www.google.com/maps/place/?q=place_id:ChIJ_3g_xxVv7TkRZNy7WgwKrAk,part_394,2026-09-20 20:23:09
Mahadev Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.7,3.0,"Mahua Singhrai, Bihar 844122",844122,25.814687499999998,85.4003125,ChIJMw6kcwBv7TkRkQ13TVrOkiM,https://www.google.com/maps/place/?q=place_id:ChIJMw6kcwBv7TkRkQ13TVrOkiM,part_394,2026-09-20 20:23:09
Priti Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94732 51245,N/A,5.0,1.0,"Chowk, Muzaffarpur - Mahua Rd, nearby Government High School, Vaishali, Phular, Rasalpur Urf Madhaul, Bihar 844122",Vaishali,25.8515515,85.3813418,ChIJ0RnIk4Bv7TkRY6C2-1o046k,https://www.google.com/maps/place/?q=place_id:ChIJ0RnIk4Bv7TkRY6C2-1o046k,part_394,2026-09-20 20:23:09
Sakshi Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90336 38089,N/A,5.0,2.0,"Fatahpur pakri, kabir chowk, Ravidas Tola, Mahua, Bihar 844122","kabir chowk, Ravidas Tola",25.836141899999998,85.36250799999999,ChIJY_UeQlJv7TkRG1KzIGy87fw,https://www.google.com/maps/place/?q=place_id:ChIJY_UeQlJv7TkRG1KzIGy87fw,part_394,2026-09-20 20:23:09
Khushbu kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97087 27231,N/A,3.0,2.0,"Gorigama, Mahua, Gorgawan Garh Gosain Das, Bihar 844122",Gorigama,25.807671199999998,85.3708461,ChIJ3yMhrNRv7TkRoTlMQ5rA_fM,https://www.google.com/maps/place/?q=place_id:ChIJ3yMhrNRv7TkRoTlMQ5rA_fM,part_394,2026-09-20 20:23:09
Sanvi kirana and general store,Kirana Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.6,7.0,"Q9W9+2XW, Mahua, Said Kanhauli Chak, Bihar 844122",844122,25.7951214,85.3699585,ChIJCzbL_w9v7TkRLrrLq9N4gqs,https://www.google.com/maps/place/?q=place_id:ChIJCzbL_w9v7TkRLrrLq9N4gqs,part_394,2026-09-20 20:23:09
Piyush Kirana and General store,Kirana Store,Indian grocery store,"Indian grocery store, Cell phone store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,4.0,"Mahua, Bihar 844122",844122,25.812330199999998,85.40380379999999,ChIJBfZHq6Vv7TkR_-cPYD0Aun8,https://www.google.com/maps/place/?q=place_id:ChIJBfZHq6Vv7TkR_-cPYD0Aun8,part_394,2026-09-20 20:23:09
Shashi Kirana,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87576 49446,N/A,4.5,4.0,"01, Road, Gola Rd, nearby Kachahri Kachahri, Mahua, Bihar 844122",844122,25.8155476,85.3953508,ChIJ544tuqxv7TkRHE98jzdWPmQ,https://www.google.com/maps/place/?q=place_id:ChIJ544tuqxv7TkRHE98jzdWPmQ,part_394,2026-09-20 20:23:09
New Laxmi Kirana Store,Kirana Store,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62020 46630,N/A,5.0,1.0,"01, Gola Rd, nearby Kachahri, Mahua, Muzaffarpur, Bihar 844122",844122,25.8156541,85.39506399999999,ChIJV-q_rNdv7TkR4yPoPyJkfe0,https://www.google.com/maps/place/?q=place_id:ChIJV-q_rNdv7TkR4yPoPyJkfe0,part_394,2026-09-20 20:23:09
