business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISHAN HOTEL & CAKE PALACE,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99557 57821,N/A,4.1,901.0,"XG2Q+84X, Chanpatia, Bihar 845449",845103,26.950874499999998,84.5378587,ChIJ5RaX_b1mkzkRqhhV67Ogi-w,https://www.google.com/maps/place/?q=place_id:ChIJ5RaX_b1mkzkRqhhV67Ogi-w,part_394,2026-09-20 20:35:38
Kasturi Vann Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87579 20459,https://www.kasturivann.com/,4.3,23.0,"4CHQ+G89 Kasturi Marg, Mod, Binbaliya, Narkatiaganj, Bihar 845455",845103,27.1288125,84.4383125,ChIJn9V6VYydlDkRXtX0f7EEMsQ,https://www.google.com/maps/place/?q=place_id:ChIJn9V6VYydlDkRXtX0f7EEMsQ,part_394,2026-09-20 20:35:38
Varsha Didi ki Rasoi (वर्षा दीदी की रसोई) by JEEViKA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,18.0,"4F88+5MQ, Sub-Divisional Hospital Building, Narkatiaganj, Bihar 845455",845103,27.115450799999998,84.46672009999999,ChIJaV2VwsSdlDkRHkR0FYx-ZhY,https://www.google.com/maps/place/?q=place_id:ChIJaV2VwsSdlDkRHkR0FYx-ZhY,part_394,2026-09-20 20:35:38
फैमिली रेस्टोरेंट भोजनालय एवं फास्ट फूड,Pure Veg Restaurant,Family restaurant,Family restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.4,7.0,"562P+8Q5, Bhairoganj, Bihar 845106",845103,27.1508443,84.2370048,ChIJ84dKcwB9lDkRsci4sr6bzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ84dKcwB9lDkRsci4sr6bzmQ,part_394,2026-09-20 20:35:38
Kishan Hotel,Pure Veg Restaurant,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77396 66555,N/A,4.3,13.0,"near Nagar Parishad, Ram Nagar, Shikarpur, Narkatiaganj, Bihar 845455",Ram Nagar,27.1132484,84.4651122,ChIJC5lSTOCdlDkROc5g-lLXUjI,https://www.google.com/maps/place/?q=place_id:ChIJC5lSTOCdlDkROc5g-lLXUjI,part_394,2026-09-20 20:35:38
New Ramayan Veg Resturant & Guest house,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"VH46+JRM, Darechok, Bagmati Province 44200, Nepal",Mugling,27.856919599999998,84.56177439999999,ChIJ96Uk3AMflTkRCRtHGTfielI,https://www.google.com/maps/place/?q=place_id:ChIJ96Uk3AMflTkRCRtHGTfielI,part_394,2026-09-20 20:35:39
The Veggie Junction by Jain's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Travel agency",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84098 40999,N/A,4.4,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825723,85.1479135,ChIJo5nRDpen8jkRrcdm2SW8zso,https://www.google.com/maps/place/?q=place_id:ChIJo5nRDpen8jkRrcdm2SW8zso,part_394,2026-09-20 20:35:39
Maa Annapurna Pure Veg Restaurent,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,,"National Highway 28, near Kaptanganj - Faizabad Road, Chauraha, Basti, Captainganj, Uttar Pradesh 272131",Chauraha,26.762736,82.5843252,ChIJJfDbIfXHkDkRtLCkyZUgpy4,https://www.google.com/maps/place/?q=place_id:ChIJJfDbIfXHkDkRtLCkyZUgpy4,part_394,2026-09-20 20:35:39
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",845103,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_394,2026-09-20 20:35:39
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_394,2026-09-20 20:35:39
