business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Primary school,Primary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5R5+8W7, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.890787399999997,84.1597869,ChIJPQrjrg-FkzkRwQaM2CswZZw,https://www.google.com/maps/place/?q=place_id:ChIJPQrjrg-FkzkRwQaM2CswZZw,part_394,2026-09-20 20:36:46
S S GURUKUL SCHOOL,School,School center,School center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94316 83010,https://psbi.site/ssgs,5.0,,"Bajar, Khairwa, Chilwania Persawna, Bihar 845104",845104,26.9081805,84.16805839999999,ChIJ--SKK2iFkzkR7RAIVgJNUAE,https://www.google.com/maps/place/?q=place_id:ChIJ--SKK2iFkzkR7RAIVgJNUAE,part_394,2026-09-20 20:36:46
Jamuniya Primary School,School,Elementary school,"Elementary school, Preschool",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91622 32636,N/A,,,"V5P2+57G, Jamuniya, Khaira Tola, Bihar 845104",Jamuniya,26.885441,84.1507048,ChIJ54f5sd2EkzkRQdPtPLh-INw,https://www.google.com/maps/place/?q=place_id:ChIJ54f5sd2EkzkRQdPtPLh-INw,part_394,2026-09-20 20:36:46
GD memorial public school,School,High school,High school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R5R6+35, Machha, Bihar 845104",845104,26.840145099999997,84.16036439999999,ChIJg8AUizmbkzkRjk1jQeeuHNI,https://www.google.com/maps/place/?q=place_id:ChIJg8AUizmbkzkRjk1jQeeuHNI,part_394,2026-09-20 20:36:46
Bhapsa school 🏫,School,School center,School center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,,"W4V5+MW2, Daunaha, Bihar 845104",845104,26.9441636,84.1098595,ChIJHQ8dHQCFkzkRMvQjMsj2vv8,https://www.google.com/maps/place/?q=place_id:ChIJHQ8dHQCFkzkRMvQjMsj2vv8,part_394,2026-09-20 20:36:46
Primary school belwaniya,School,Primary school,Primary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W487+JVC, Khaira Tola, Bihar 845104",845104,26.916725999999997,84.1148362,ChIJIUB7fkOFkzkROhyKjiOCrjw,https://www.google.com/maps/place/?q=place_id:ChIJIUB7fkOFkzkROhyKjiOCrjw,part_394,2026-09-20 20:36:46
Palitola primary school,School,Primary school,Primary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W455+FGJ, Khaira Tola, Bihar 845104",845104,26.9086601,84.1085847,ChIJm3g8mFuFkzkRxKy0hGvXnLI,https://www.google.com/maps/place/?q=place_id:ChIJm3g8mFuFkzkRxKy0hGvXnLI,part_394,2026-09-20 20:36:46
Sharda High School Khalwapatti,School,Secondary school,Secondary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W38V+29X, Kathar, Bihar 845104",845104,26.9151077,84.0934941,ChIJaX7K6PiPkzkR-0hgjdnjO_I,https://www.google.com/maps/place/?q=place_id:ChIJaX7K6PiPkzkR-0hgjdnjO_I,part_394,2026-09-20 20:36:46
Ultahawa bihar,School,School center,School center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.9,,"Ulta hawa school, Machha, Bihar 845104",845104,26.8498916,84.1806486,ChIJAQAAAEybkzkRuAGsG7S5kxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEybkzkRuAGsG7S5kxQ,part_394,2026-09-20 20:36:46
Primary school baluhi,School,Primary school,Primary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W43F+V9R, Unnamed Road, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.9047436,84.1234053,ChIJ734FC4iFkzkRbCxrYwq89Lo,https://www.google.com/maps/place/?q=place_id:ChIJ734FC4iFkzkRbCxrYwq89Lo,part_394,2026-09-20 20:36:46
GM SCHOOL BADHAI TOLA,School,Elementary school,Elementary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5R5+3RG, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.890191599999998,84.1595674,ChIJwZ-MX6OFkzkRKYYQSvZVS5I,https://www.google.com/maps/place/?q=place_id:ChIJwZ-MX6OFkzkRKYYQSvZVS5I,part_394,2026-09-20 20:36:46
P. S. Ramnagari,School,Primary school,Primary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79704 18560,N/A,,,"X44P+3MX, Dhanaha Rd, Dhanaha, Bihar 845104",845104,26.9552288,84.13674139999999,ChIJXWUSPiGFkzkRZhPFdkdQQvQ,https://www.google.com/maps/place/?q=place_id:ChIJXWUSPiGFkzkRZhPFdkdQQvQ,part_394,2026-09-20 20:36:46
+2 G M U high School Thakaraha,School,Middle school,Middle school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W559+76F, Thakrahan, Chilwania Persawna, Bihar 845104",845104,26.9081805,84.16805839999999,ChIJKeFICQCFkzkRn3_M1CklqQQ,https://www.google.com/maps/place/?q=place_id:ChIJKeFICQCFkzkRn3_M1CklqQQ,part_394,2026-09-20 20:36:46
Utkramit Madhyamik Vidyalaya Baluaadwa,School,Secondary school,Secondary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R5V5+WQH, Machha, Bihar 845104",845104,26.8448064,84.1594959,ChIJ2WXL1LabkzkR4uIsRGa_PLU,https://www.google.com/maps/place/?q=place_id:ChIJ2WXL1LabkzkR4uIsRGa_PLU,part_394,2026-09-20 20:36:46
Gyan sthali academy ghaghwa west Champaran,School,High school,High school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V4X3+XXW, Ghaghwa, Bihar 845104",845104,26.8999867,84.10496669999999,ChIJSenmpz6FkzkRE_MVsE4UHSU,https://www.google.com/maps/place/?q=place_id:ChIJSenmpz6FkzkRE_MVsE4UHSU,part_394,2026-09-20 20:36:46
प्राथमिक विद्यालय बलुही 1,School,Elementary school,Elementary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V4XG+JV, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.899122,84.127189,ChIJ8Y5AWS2FkzkRxuvPPBAeU_M,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5AWS2FkzkRxuvPPBAeU_M,part_394,2026-09-20 20:36:46
