business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER MAHUA,Courier and Cargo Service,Courier service,Courier service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,,"R9CW+2QR, Muzaffarpur - Mahua Rd, near LIC Office, Mahua, Bihar 844122",844116,25.8201066,85.3968761,ChIJ5z28Aohv7TkRGxbB8JXPzyA,https://www.google.com/maps/place/?q=place_id:ChIJ5z28Aohv7TkRGxbB8JXPzyA,part_394,2026-09-20 20:19:20
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99552 57794,N/A,3.5,,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",844116,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_394,2026-09-20 20:19:20
SINGH mention,Courier and Cargo Service,Post office,Post office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Q9G5+5W2, Bishunpur Bejha, Tajpur Buzurg, Bihar 844116",844116,25.775389,85.35976699999999,ChIJP6pUJwBl7TkRjhogBJZtcBk,https://www.google.com/maps/place/?q=place_id:ChIJP6pUJwBl7TkRjhogBJZtcBk,part_394,2026-09-20 20:19:20
"V-Xpress - Sarai Branch | Hajipur, Bihar | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-sarai-branch-hajipur-bihar-express-logistics-solutions-logistics-services-sarai-vaishali-570894/Home?utm_source=locator&utm_medium=googleplaces,,,"near Toll Tax, Saidpur Paterha, Sarai, Bihar 844125",844116,25.795372,85.279939,ChIJfce5T79p7TkRvCFkwV1wxgo,https://www.google.com/maps/place/?q=place_id:ChIJfce5T79p7TkRvCFkwV1wxgo,part_394,2026-09-20 20:19:20
Aasif Technology World,Courier and Cargo Service,Courier service,Courier service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62053 30739,N/A,4.0,,"Matiyara Tok Sonwarsha, Sarai, Bihar 844125",844116,25.7870432,85.2751208,ChIJNd86a_pp7TkRkyAq2cfaQMs,https://www.google.com/maps/place/?q=place_id:ChIJNd86a_pp7TkRkyAq2cfaQMs,part_394,2026-09-20 20:19:20
TRACKON COURIER PVT LIMITED,Courier and Cargo Service,Courier service,Courier service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.9,,"near Central Bank Of India, Mahua, Bihar 844122",844116,25.8139939,85.39974199999999,ChIJaw4ohwJv7TkR-DwxLXZsKzM,https://www.google.com/maps/place/?q=place_id:ChIJaw4ohwJv7TkR-DwxLXZsKzM,part_394,2026-09-20 20:19:20
BALA JEE ENTERPRISES (DTDC COURIER SERVICE),Courier and Cargo Service,Courier service,Courier service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97083 45792,N/A,3.5,,"near Sbi Branch, Mehnar, Marauatpur, Bihar 844506",844116,25.609956,85.48043559999999,ChIJoYCwX5F97TkRT-58Ej7REMQ,https://www.google.com/maps/place/?q=place_id:ChIJoYCwX5F97TkRT-58Ej7REMQ,part_394,2026-09-20 20:19:20
Dheeraj Kumar,Courier and Cargo Service,Post office,Post office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q84V+V8H, Bilandpur Rd, Bakarpur, Bihar 844116",844116,25.7571978,85.3433633,ChIJ69pGUABn7TkRxkXm27W1yqI,https://www.google.com/maps/place/?q=place_id:ChIJ69pGUABn7TkRxkXm27W1yqI,part_394,2026-09-20 20:19:20
DUMARI POST OFFICE (SO),Courier and Cargo Service,Post office,Post office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,,"844116, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.774267899999998,85.322698,ChIJ94zLiihm7TkRK_3xe0JMUeA,https://www.google.com/maps/place/?q=place_id:ChIJ94zLiihm7TkRK_3xe0JMUeA,part_394,2026-09-20 20:19:20
Rajapakar Post Office,Courier and Cargo Service,Post office,Post office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 1800 11 8282,http://www.indiapost.gov.in/,3.8,,"Rajapakar, Bihar 844124",844116,25.7349627,85.3364169,ChIJZ2aF3WBm7TkRx1FQsUKwOs8,https://www.google.com/maps/place/?q=place_id:ChIJZ2aF3WBm7TkRx1FQsUKwOs8,part_394,2026-09-20 20:19:20
"Bishunpur Bejha,",Courier and Cargo Service,Post office,Post office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,,"844116, Bihar 844116",844116,25.775557,85.35996449999999,ChIJrYSddCZl7TkRug6N10yMsHk,https://www.google.com/maps/place/?q=place_id:ChIJrYSddCZl7TkRug6N10yMsHk,part_394,2026-09-20 20:19:20
"Delhivery - Distribution Center, Anant Kamtaul",Courier and Cargo Service,Courier service,Courier service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.7,,"X8R9+H74, Kamtaul Anant, Bihar 844127",844116,25.991455199999997,85.3182692,ChIJI0afZEcV7TkRvLfYiIceUI0,https://www.google.com/maps/place/?q=place_id:ChIJI0afZEcV7TkRvLfYiIceUI0,part_394,2026-09-20 20:19:20
BLUE DART &DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,2.9,9.0,"Mukundpur Bhath, Bihar 844507",844116,25.7025415,85.48138349999999,ChIJs6tZOZ977TkRN_tNyCh3jCc,https://www.google.com/maps/place/?q=place_id:ChIJs6tZOZ977TkRN_tNyCh3jCc,part_394,2026-09-20 20:19:21
