business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagodih,Businesses,Housing complex,Housing complex,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"Q6RG+P7F, Paura Madan Singh, Bihar 844117",844117,25.7918187,85.2256635,ChIJS_BkbABD7TkRS8AQa95MBck,https://www.google.com/maps/place/?q=place_id:ChIJS_BkbABD7TkRS8AQa95MBck,part_394,2026-09-20 20:20:14
राजेश्वर राय 🏡,Businesses,Housing complex,Housing complex,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Dharhara Rd, Anrra, Bihar 844117",844117,25.7771927,85.2269098,ChIJH719CgBD7TkRJUwlVmrcBgs,https://www.google.com/maps/place/?q=place_id:ChIJH719CgBD7TkRJUwlVmrcBgs,part_394,2026-09-20 20:20:14
Sri Ram bhavan,Businesses,Apartment building,Apartment building,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,6.0,"Q6R7+HWP, Patepur, Daulatpur Chandi, Bihar 844117",844117,25.792127999999998,85.214475,ChIJd1ERDgBD7TkREgCI5ckwDcU,https://www.google.com/maps/place/?q=place_id:ChIJd1ERDgBD7TkREgCI5ckwDcU,part_394,2026-09-20 20:20:14
Mahavir bhavan,Businesses,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"Q6P7+HH8, Daulatpur Chandi, Bihar 844117",844117,25.786407999999998,85.2139687,ChIJR_MukiBD7TkR6PcbS1eRH0c,https://www.google.com/maps/place/?q=place_id:ChIJR_MukiBD7TkR6PcbS1eRH0c,part_394,2026-09-20 20:20:14
Sachin Singh,Businesses,Housing complex,Housing complex,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6WG+G96, Paura Madan Singh, Bihar 844117",844117,25.796282299999998,85.2258876,ChIJ6eNaKwBD7TkRozPLcn80JYE,https://www.google.com/maps/place/?q=place_id:ChIJ6eNaKwBD7TkRozPLcn80JYE,part_394,2026-09-20 20:20:14
Umesh singh villa,Businesses,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Q6V7+WMV, Unnamed Road, Patepur, Bihar 844117",844117,25.794851599999998,85.21418709999999,ChIJaY8cMWhD7TkRyOTWcXYqhXI,https://www.google.com/maps/place/?q=place_id:ChIJaY8cMWhD7TkRyOTWcXYqhXI,part_394,2026-09-20 20:20:14
यादव टोला,Businesses,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Q6V7+3G4, Daulatpur, Chandi, Daulatpur Chandi, Bihar 844117",Daulatpur,25.792631,85.2138255,ChIJNX3BRABD7TkRmJjfdBzXafY,https://www.google.com/maps/place/?q=place_id:ChIJNX3BRABD7TkRmJjfdBzXafY,part_394,2026-09-20 20:20:14
dharma nivas,Businesses,Apartment building,Apartment building,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Q6V7+GMW, Patepur, Bihar 844117",844117,25.7938527,85.2142154,ChIJbeAKVgBD7TkRLe2_zudLjC4,https://www.google.com/maps/place/?q=place_id:ChIJbeAKVgBD7TkRLe2_zudLjC4,part_394,2026-09-20 20:20:14
संजय प्रसाद गुप्ता,Businesses,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6RG+P7F, Paura Madan Singh, Bihar 844117",844117,25.7918187,85.2256635,ChIJQ4qbVABD7TkRhoMhW4VYJq8,https://www.google.com/maps/place/?q=place_id:ChIJQ4qbVABD7TkRhoMhW4VYJq8,part_394,2026-09-20 20:20:14
Darbar,Businesses,Housing complex,Housing complex,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6V8+JWC, Paura Madan Singh, Bihar 844117",844117,25.793867,85.217119,ChIJC5SjbwBD7TkRoQQLAmfJ2s4,https://www.google.com/maps/place/?q=place_id:ChIJC5SjbwBD7TkRoQQLAmfJ2s4,part_394,2026-09-20 20:20:14
