business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSH BABU GENERAL STORE,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87891 88160,N/A,5.0,,"QX3G HP9, LAUKHARA BARAM TOLA, Motihari, Bihar 845302",845302,26.753926099999997,84.9768354,ChIJhTDyQpq17DkRmikmsBIyngQ,https://www.google.com/maps/place/?q=place_id:ChIJhTDyQpq17DkRmikmsBIyngQ,part_394,2026-09-20 20:39:50
विशाल कुशवाहा किराना स्टोर,Departmental Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95254 16097,N/A,5.0,,"Vill-Karmaula, PS, Lakhaura, Motihari, Bihar 845302",845302,26.730773799999998,84.97927609999999,ChIJi8qyGle17DkRrTAS7CtPWbg,https://www.google.com/maps/place/?q=place_id:ChIJi8qyGle17DkRrTAS7CtPWbg,part_394,2026-09-20 20:39:50
EASY MART LAKHAURA BICHLA TOLA,Departmental Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88738 91924,N/A,5.0,,"New, Shiv Mandir road, bichla tola, Lakhaura, Motihari, Bihar 845302",bichla tola,26.751103099999998,84.9631002,ChIJSRFfokC17DkRt75KjAHjFGE,https://www.google.com/maps/place/?q=place_id:ChIJSRFfokC17DkRt75KjAHjFGE,part_394,2026-09-20 20:39:50
Arman General Store,Departmental Store,Supermarket,Supermarket,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95073 81137,N/A,,,"Ward 02, 05, Kabristan Road, Semrahiya, Bihar 845302",845302,26.7824764,84.952855,ChIJVTjl37-17DkRc9tj4o3ms4g,https://www.google.com/maps/place/?q=place_id:ChIJVTjl37-17DkRc9tj4o3ms4g,part_394,2026-09-20 20:39:50
Vishma bhai jenral store,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QWJV+4XW, Purushottampur, Bihar 845302",845302,26.7803729,84.9449602,ChIJySwXPQC17DkRxJR24QtTeLc,https://www.google.com/maps/place/?q=place_id:ChIJySwXPQC17DkRxJR24QtTeLc,part_394,2026-09-20 20:39:50
Ma Tara Stores,Departmental Store,Grocery store,"Grocery store, Housing complex",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98520 57129,N/A,,,"Chauradano, Darpa, Bihar 845302",845302,26.842952999999998,84.989026,ChIJgU30WgCz7DkRl-JA7zu14GU,https://www.google.com/maps/place/?q=place_id:ChIJgU30WgCz7DkRl-JA7zu14GU,part_394,2026-09-20 20:39:50
Gupta Basket,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QXFG+CRJ, Laxmipur, Gamhariya, Bihar 845302",845302,26.773598399999997,84.9770071,ChIJz4QycQC17DkRjgELIkUOAz4,https://www.google.com/maps/place/?q=place_id:ChIJz4QycQC17DkRjgELIkUOAz4,part_394,2026-09-20 20:39:50
RAMESH GALLA BHANDAR & SHAURYA ENTERPRISES,Departmental Store,Agricultural service,"Agricultural service, Indian grocery store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91626 63949,N/A,2.5,,"village-Lakhaura (MOHARA TOLA), POST, MOHARA TOLA MAIN ROAD, MOHARA TOLA, Lakhaura, Motihari, Bihar 845302",MOHARA TOLA,26.7556999,84.96848299999999,ChIJoR-gxKS17DkRe2MtsJ1XQxo,https://www.google.com/maps/place/?q=place_id:ChIJoR-gxKS17DkRe2MtsJ1XQxo,part_394,2026-09-20 20:39:50
Gupta Basket,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QXFG+FJQ, Motihari - Chauradano Rd, Nandpur, Motihari, Lakhaura, Bihar 845302",Nandpur,26.7736162,84.97711869999999,ChIJEXdAEQC17DkRLZyl45YNCq0,https://www.google.com/maps/place/?q=place_id:ChIJEXdAEQC17DkRLZyl45YNCq0,part_394,2026-09-20 20:39:50
SK SUPER MART,Departmental Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62002 47331,N/A,5.0,3.0,"near Raghunathpur high school, Raxaul, Belahiya, Bihar 845433",845302,26.9177885,84.8302976,ChIJFdWxKTxRkzkR7eb5YKuSn5w,https://www.google.com/maps/place/?q=place_id:ChIJFdWxKTxRkzkR7eb5YKuSn5w,part_394,2026-09-20 20:39:51
अपना किराना जेनरल स्टोर्स,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93049 89526,N/A,5.0,21.0,"MXCR+Q89, Damodarpur, Patparia Hal, Bihar 845402",845302,26.6719148,84.9908549,ChIJexDiX1XK7DkRlTG-At9mbh8,https://www.google.com/maps/place/?q=place_id:ChIJexDiX1XK7DkRlTG-At9mbh8,part_394,2026-09-20 20:39:51
RUHUL GROCERY STORE,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"QXJ4+XQ7, Semrahiya, Bihar 845302",845302,26.7824116,84.956925,ChIJL28_goO17DkRDr7_BQCwQ7w,https://www.google.com/maps/place/?q=place_id:ChIJL28_goO17DkRDr7_BQCwQ7w,part_394,2026-09-20 20:39:52
"Ex. Man Canteen , Bariyarpur, Motihari",Departmental Store,Home goods store,Home goods store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70617 77017,https://exmancanteen.shop/,4.3,,"Maharshi Nagar Gali, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6228154,84.9147193,ChIJrYdCSUs1kzkRtpKWHqx36oc,https://www.google.com/maps/place/?q=place_id:ChIJrYdCSUs1kzkRtpKWHqx36oc,part_394,2026-09-20 20:39:52
B Ss Micro,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62008 45047,N/A,5.0,,"Gandhi Chowk Gandhi Chowk, Lakhaura, Motihari, Bihar 845402",845302,26.681560899999997,84.93308789999999,ChIJnzZSdbU1kzkRP6vddMeyIAw,https://www.google.com/maps/place/?q=place_id:ChIJnzZSdbU1kzkRP6vddMeyIAw,part_394,2026-09-20 20:39:52
A To Z Super Shop,Departmental Store,Department store,Department store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.8,,"Bus Stand, 3, Motihari - Madubanighat - Pakridayal Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647291,84.9337278,ChIJw4UOGM40kzkRQT1DqoHv2ng,https://www.google.com/maps/place/?q=place_id:ChIJw4UOGM40kzkRQT1DqoHv2ng,part_394,2026-09-20 20:39:52
Anil Coconut & Jam Shop,Departmental Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.1,,"JWXH+CFF, Golambar, Rajendra Nagar, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648551899999998,84.928675,ChIJZweZudo0kzkRZpb06g3kWN0,https://www.google.com/maps/place/?q=place_id:ChIJZweZudo0kzkRZpb06g3kWN0,part_394,2026-09-20 20:39:52
