business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97983 75408,N/A,5.0,1.0,"Village - ghughua post, thana, Bankatwa, Ghorasahan, Bihar 845303",thana,26.8126093,85.0667552,ChIJCWJ203ix7DkRMGmwVvpgUlE,https://www.google.com/maps/place/?q=place_id:ChIJCWJ203ix7DkRMGmwVvpgUlE,part_394,2026-09-20 20:40:21
Vishal cyber cafe & Digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"PXW7+P2W, Lakhaura, Bihar 845302",845302,26.7468805,84.9625746,ChIJM_AZXQC17DkRLWhr1iBTgJw,https://www.google.com/maps/place/?q=place_id:ChIJM_AZXQC17DkRLWhr1iBTgJw,part_394,2026-09-20 20:40:21
AADARSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,3.0,"Unnamed Road, Bakhari, Bihar 845302",845302,26.864917199999997,84.9968549,ChIJjamz1tyz7DkR8DR5qBfV3lQ,https://www.google.com/maps/place/?q=place_id:ChIJjamz1tyz7DkR8DR5qBfV3lQ,part_394,2026-09-20 20:40:21
Priyanshu cyber cafe and mobile accessories,Internet Cafe,Internet cafe,Internet cafe,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 89860 33813,N/A,,,"V255+WQ, Belwa, Bihar 845302",845302,26.8658754,85.0100965,ChIJPYJSVwCz7DkRSuzmRTcDiKc,https://www.google.com/maps/place/?q=place_id:ChIJPYJSVwCz7DkRSuzmRTcDiKc,part_394,2026-09-20 20:40:21
Hindustan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73015 49287,N/A,4.0,2.0,"Railway Dhala, Chauradano, Bihar 845302",845302,26.854748899999997,85.0045399,ChIJN0rrCzuz7DkRTn8m4movnLc,https://www.google.com/maps/place/?q=place_id:ChIJN0rrCzuz7DkRTn8m4movnLc,part_394,2026-09-20 20:40:21
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78702 99199,N/A,5.0,1.0,"Ward No 07, Bichala Tola, 193 ward No. 03, Lakhaura, Bihar 845302",845302,26.7515522,84.963888,ChIJNektRkG17DkReBAVTa43Q-I,https://www.google.com/maps/place/?q=place_id:ChIJNektRkG17DkReBAVTa43Q-I,part_394,2026-09-20 20:40:21
Shivansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,2.0,"Chowk, near Sbi Bank, Mahuawa East, Motihari, Bihar 845415",845302,26.7284513,85.0543235,ChIJv6m42vO37DkRe8DiGkuFvrM,https://www.google.com/maps/place/?q=place_id:ChIJv6m42vO37DkRe8DiGkuFvrM,part_394,2026-09-20 20:40:22
Miit Cyber Cafe,Internet Cafe,Service Apartment,Service Apartment,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87096 47527,N/A,5.0,2.0,"Ramgarhwa, Bihar 845433",845302,26.875542,84.7924256,ChIJQTbgNDFPkzkRWpC48A_YMK4,https://www.google.com/maps/place/?q=place_id:ChIJQTbgNDFPkzkRWpC48A_YMK4,part_394,2026-09-20 20:40:22
Arfan Digital Kendra,Internet Cafe,Internet cafe,Internet cafe,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79779 38395,N/A,5.0,4.0,"Shop No 2, Post, Sundarpur, Khairi, Pachrukha East, Bihar 845404",Sundarpur,26.7329951,84.9012145,ChIJY_y4arBLkzkRFCDNd-KnX14,https://www.google.com/maps/place/?q=place_id:ChIJY_y4arBLkzkRFCDNd-KnX14,part_394,2026-09-20 20:40:22
Pawan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72778 01749,N/A,4.2,49.0,"MW23+JPG, Chandmari, Motihari, Bihar 845401",Chandmari,26.6516338,84.90427559999999,ChIJEQuh5vs0kzkRRoS4HbLpQYE,https://www.google.com/maps/place/?q=place_id:ChIJEQuh5vs0kzkRRoS4HbLpQYE,part_394,2026-09-20 20:40:22
