business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit hardware,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"2937+RH9, Mohanpur Bara, Bihar 844127",844127,26.004664299999998,85.3641521,ChIJH4IpGwAT7TkRQYX9DvXAmL8,https://www.google.com/maps/place/?q=place_id:ChIJH4IpGwAT7TkRQYX9DvXAmL8,part_394,2026-09-20 20:27:08
Anika Traders And Hardware,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75497 07143,N/A,,,"Main Road NH22, Shakri Saraiya, Muzaffarpur, Bihar 844127",844127,26.046620299999997,85.3505462,ChIJEcYzhekV7TkRI0eWHwhXVrg,https://www.google.com/maps/place/?q=place_id:ChIJEcYzhekV7TkRI0eWHwhXVrg,part_394,2026-09-20 20:27:08
Pintu Hardware Shop,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79797 76277,N/A,2.3,3.0,"Ramchandra Chowk Kerma Road, Muzaffarpur, Bihar 844127",844127,26.0174266,85.39585319999999,ChIJA-udXf4T7TkRxga8-rDA3gE,https://www.google.com/maps/place/?q=place_id:ChIJA-udXf4T7TkRxga8-rDA3gE,part_394,2026-09-20 20:27:08
GMR SANITARY HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99736 59316,N/A,5.0,3.0,"Dumri, Sakri By Pass Road, near Fardopul or Four Lines, Muzaffarpur, Dumari, Bihar 843113",844127,26.0959403,85.3526791,ChIJ92aHbXQX7TkRHDlSSfM9Kko,https://www.google.com/maps/place/?q=place_id:ChIJ92aHbXQX7TkRHDlSSfM9Kko,part_394,2026-09-20 20:27:08
Ajaharul Hardware Store,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95234 17831,N/A,,,"Shop No 26, Aghoriya Bajar, Muzaffarpur, Tarsan Kishuni, Bihar 843113",Aghoriya Bajar,26.086364399999997,85.3266534,ChIJU6eC6rwX7TkRozYYaDPJqyw,https://www.google.com/maps/place/?q=place_id:ChIJU6eC6rwX7TkRozYYaDPJqyw,part_394,2026-09-20 20:27:08
Om Hardware,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96619 78513,N/A,5.0,2.0,"299W+274, Kachi Paki Rd, Basouli, Bihar 844127",844127,26.0175049,85.3956905,ChIJYWM4z6oT7TkRqqmKFMvvdmY,https://www.google.com/maps/place/?q=place_id:ChIJYWM4z6oT7TkRqqmKFMvvdmY,part_394,2026-09-20 20:27:08
Jonali Hardware Store,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92622 96773,N/A,,,"Shop No 18, Ramdayalu Mod, Muzaffarpur, Madapur Chaube, Bihar 843113",844127,26.108813299999998,85.3161686,ChIJBTGkdTYX7TkR7qFLOHnDomI,https://www.google.com/maps/place/?q=place_id:ChIJBTGkdTYX7TkR7qFLOHnDomI,part_394,2026-09-20 20:27:08
New Bhawani Hardware,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"295V+265, Kermadih, Bihar 844127",844127,26.0074428,85.3933137,ChIJOYHPVQAT7TkR9uizlS_d2zM,https://www.google.com/maps/place/?q=place_id:ChIJOYHPVQAT7TkR9uizlS_d2zM,part_394,2026-09-20 20:27:08
Aijul Hardware Store,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78519 76808,N/A,,,"Shop No 33, Fakira Chowk, Muzaffarpur, Madapur Chaube, Bihar 843113",Fakira Chowk,26.1083668,85.3248832,ChIJ167Yh6sX7TkRWi6TzcWEUzU,https://www.google.com/maps/place/?q=place_id:ChIJ167Yh6sX7TkRWi6TzcWEUzU,part_394,2026-09-20 20:27:08
Ganpati Traders Sanitary & Hardware,Hardware Store,Hardware store,"Hardware store, Toiletries Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"Infront Of Hotel Kailash Tower, near HDFC Bank, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1228399,85.3583203,ChIJudGD9mgR7TkRg1ZoKF4vNQM,https://www.google.com/maps/place/?q=place_id:ChIJudGD9mgR7TkRg1ZoKF4vNQM,part_394,2026-09-20 20:27:09
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79922 03881,N/A,5.0,,"Road 01, Swami Vivekanand Rd, R.k Puram, bela, Muzaffarpur, Bihar 842002","R.k Puram, bela",26.102243899999998,85.4096778,ChIJn4ElbH4R7TkRqpXTFg8q2t0,https://www.google.com/maps/place/?q=place_id:ChIJn4ElbH4R7TkRqpXTFg8q2t0,part_394,2026-09-20 20:27:09
Munna Hardware and Plumbing store,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91996 54255,N/A,5.0,,"near Amrud Bagan Jail Chowk, Chandwara, Bhagwatipur, Muzaffarpur, Bihar 842001",Chandwara,26.123838499999998,85.40656129999999,ChIJkXAN8SYR7TkR5RQosvOeyEs,https://www.google.com/maps/place/?q=place_id:ChIJkXAN8SYR7TkR5RQosvOeyEs,part_394,2026-09-20 20:27:09
Jharokha Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94300 75282,N/A,4.7,,"49C4+F2H, NH 722, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1211818,85.3550999,ChIJNx_HsjIX7TkRqtIB3TTvYwc,https://www.google.com/maps/place/?q=place_id:ChIJNx_HsjIX7TkRqtIB3TTvYwc,part_394,2026-09-20 20:27:09
Sharma Plywood & Hardware - Shop in Muzaffarpur,Hardware Store,Hardware store,"Hardware store, Plywood supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93344 03958,N/A,4.0,,"Punjab National Bank, Kalambagh Rd, near Sani Mandir, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.108285499999997,85.3878605,ChIJ7ZCN8gIR7TkRGdZjImrHJH8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCN8gIR7TkRGdZjImrHJH8,part_394,2026-09-20 20:27:09
"Abhishek Enterprise, Muzaffarpur Bihar",Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90312 22216,N/A,5.0,,"Near Airtel Office, Susta, Madhopur, Muzaffarpur, Bihar 842002",Madhopur,26.0809052,85.3959672,ChIJLSqDCk0R7TkR0z7frBUwHOk,https://www.google.com/maps/place/?q=place_id:ChIJLSqDCk0R7TkR0z7frBUwHOk,part_394,2026-09-20 20:27:09
Swadeshi Hardware Store,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95466 14007,N/A,4.5,,"49FQ+82X, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1233674,85.3876106,ChIJCTNkZPAQ7TkRMVjCXmbCn_8,https://www.google.com/maps/place/?q=place_id:ChIJCTNkZPAQ7TkRMVjCXmbCn_8,part_394,2026-09-20 20:27:09
Shree Shyam Hardware and Electrical Stores,Hardware Store,Hardware store,"Hardware store, Machine shop, Paint store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70021 15624,N/A,5.0,,"New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.1473759,85.38910539999999,ChIJ6e43gqMR7TkR26oXXD75m8c,https://www.google.com/maps/place/?q=place_id:ChIJ6e43gqMR7TkR26oXXD75m8c,part_394,2026-09-20 20:27:09
SK HARDWARE,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"Mithanpura Chowk, Club Rd, Mahammadpur Kazi, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Abdul Razzaque Colony",26.1049027,85.39864759999999,ChIJWfcNMqoR7TkRq2wwAZwXbrE,https://www.google.com/maps/place/?q=place_id:ChIJWfcNMqoR7TkRq2wwAZwXbrE,part_394,2026-09-20 20:27:09
Minali Hardware Store,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78786 49577,N/A,,,"Shop No 19, Jawaharlal Road, near UCO Bank, Muzaffarpur, Kharauna Dih, Bihar 843113",844127,26.098111199999998,85.3220565,ChIJFejzqY0X7TkRy2UDwvQM21U,https://www.google.com/maps/place/?q=place_id:ChIJFejzqY0X7TkRy2UDwvQM21U,part_394,2026-09-20 20:27:10
VIJAY HARDWARE STORE PAINTS&SAINITARY,Hardware Store,Home goods store,Home goods store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99556 22717,N/A,4.8,,"chunagodown, near mahendra petrol pump, Majhauli Dharamdas, Muzaffarpur, Bihar 842002",844127,26.0899537,85.39273179999999,ChIJoTlSowsR7TkRE_EaZOpiqjQ,https://www.google.com/maps/place/?q=place_id:ChIJoTlSowsR7TkRE_EaZOpiqjQ,part_394,2026-09-20 20:27:11
Maa Durga Paints & Hardware,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"Patahi Rd, Muzaffarpur, Patahin, Bihar 843113",844127,26.115525899999998,85.3480087,ChIJfVl4mrYX7TkR5HlT_FOf4co,https://www.google.com/maps/place/?q=place_id:ChIJfVl4mrYX7TkR5HlT_FOf4co,part_394,2026-09-20 20:27:11
Munna Steel & Ply House,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Iron & Steel Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88041 48784,N/A,4.3,,"Middle School Rd, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1396159,85.3641212,ChIJN-oXv7AQ7TkRA3Ia0tLu84A,https://www.google.com/maps/place/?q=place_id:ChIJN-oXv7AQ7TkRA3Ia0tLu84A,part_394,2026-09-20 20:27:11
RAJMAHAL JAQUAR - Authorized dealer Muzaffarpur Bihar,Hardware Store,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"39VJ+MG3, Pragya Nagar, Muzaffarpur, Khabra urf Kiratpur Gurdas, Bihar 843113",Pragya Nagar,26.094151399999998,85.38131109999999,ChIJW61NDA0R7TkRLbMtpza10zI,https://www.google.com/maps/place/?q=place_id:ChIJW61NDA0R7TkRLbMtpza10zI,part_394,2026-09-20 20:27:11
SHREE SHANKAR HARDWARE,Hardware Store,Hardware store,"Hardware store, Pump supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98356 32847,N/A,4.8,,"Jawahar Lal Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1225016,85.38826449999999,ChIJk5_XY_AQ7TkRHPgKWU-qQhA,https://www.google.com/maps/place/?q=place_id:ChIJk5_XY_AQ7TkRHPgKWU-qQhA,part_394,2026-09-20 20:27:11
