business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aqib building materials,Building Material Supplier,Building materials supplier,Building materials supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95252 93100,N/A,4.5,6.0,"Aqib building materials, Khaira Tola, Bhitaha, Bihar 845104",845101,26.889193,84.1735247,ChIJba1h9JiFkzkRBTGiQXBDG-M,https://www.google.com/maps/place/?q=place_id:ChIJba1h9JiFkzkRBTGiQXBDG-M,part_394,2026-09-20 20:35:11
Vishnu Traders,Building Material Supplier,Building materials supplier,Building materials supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bagaha road, Bagaha, Bihar 845101",845101,27.096597799999998,84.13003909999999,ChIJ2egjBfl5lDkRG1_vAyxnWPo,https://www.google.com/maps/place/?q=place_id:ChIJ2egjBfl5lDkRG1_vAyxnWPo,part_394,2026-09-20 20:35:11
जय ईंट उद्योग,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99552 94487,N/A,4.8,5.0,"Sojhighat Bankatwa, Bagaha-1, Bihar 845101",845101,27.12058,84.0971189,ChIJfe7nvqR3lDkRcbWpStjEDi8,https://www.google.com/maps/place/?q=place_id:ChIJfe7nvqR3lDkRcbWpStjEDi8,part_394,2026-09-20 20:35:11
Samrat Building Material Tamkuha,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86510 15396,N/A,,,"W3FJ+MGQ, Kathar, Bihar 845104",845101,26.923719499999997,84.08069929999999,ChIJnZ9sdgCPkzkR9X9r-RTFzz0,https://www.google.com/maps/place/?q=place_id:ChIJnZ9sdgCPkzkR9X9r-RTFzz0,part_394,2026-09-20 20:35:11
Sandhya traders,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.096803899999998,84.0870253,ChIJccwVo2x3lDkR7YrclQS54sg,https://www.google.com/maps/place/?q=place_id:ChIJccwVo2x3lDkR7YrclQS54sg,part_394,2026-09-20 20:35:11
Parmit kumar,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJXTyrGwB3lDkRjAxYO8ek7R0,https://www.google.com/maps/place/?q=place_id:ChIJXTyrGwB3lDkRjAxYO8ek7R0,part_394,2026-09-20 20:35:11
कुशवाहा बिल्डिंग मैटेरियल घोड़ाहवा चौक,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.0,1.0,"X3J5+6J4, Ghodahawa Ghodahawa, Bihar 845101",845101,26.980520199999997,84.0590631,ChIJxSzYSQCJkzkRrPzWPSaP-bs,https://www.google.com/maps/place/?q=place_id:ChIJxSzYSQCJkzkRrPzWPSaP-bs,part_394,2026-09-20 20:35:11
SATISH TRADERS & HARDWARE,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98386 30073,N/A,5.0,4.0,"Satish Traders,Singhapatti,bansi road,Jungle Khirkia, padrauna, Uttar Pradesh 274307",845101,26.9205746,84.0403669,ChIJgQo6CO2OkzkRV9cREzsZHoY,https://www.google.com/maps/place/?q=place_id:ChIJgQo6CO2OkzkRV9cREzsZHoY,part_394,2026-09-20 20:35:11
Jaiswal eat udyog,Building Material Supplier,Building materials store,Building materials store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89207 58763,N/A,4.2,5.0,"367G+X3, Kaulapur Kaulanchi, Bihar 845103",845101,27.0649375,84.22518749999999,ChIJK5ICm_Z_lDkRR0_axAs4Igc,https://www.google.com/maps/place/?q=place_id:ChIJK5ICm_Z_lDkRR0_axAs4Igc,part_394,2026-09-20 20:35:11
SURENDRA SAH (BUILDING MATERIAL'S),Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86033 14770,N/A,5.0,3.0,"Haraha Pul Road, Bhairoganj, Bihar 845106",845101,27.1470611,84.2457829,ChIJy_jWNzB_lDkR4cTBVuoJRaE,https://www.google.com/maps/place/?q=place_id:ChIJy_jWNzB_lDkR4cTBVuoJRaE,part_394,2026-09-20 20:35:12
