business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Driving School,Driving School,Driving school,Driving school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80847 45954,N/A,,,"jila school, Madhopur Ram, Nandlalpur, Bihar 844113",844121,25.944787299999998,85.1196604,ChIJVU3KCNRH7TkRE7JQBifwuP4,https://www.google.com/maps/place/?q=place_id:ChIJVU3KCNRH7TkRE7JQBifwuP4,part_394,2026-09-20 20:22:42
Learnify Solution,Driving School,Software Training Institute,Software Training Institute,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,3.0,"Sahdullahpur, Lalganj, Shahdullahpur, Bihar 844121",Sahdullahpur,25.908623,85.1538607,ChIJOWCFZaJH7TkRPxXdTqVFZl0,https://www.google.com/maps/place/?q=place_id:ChIJOWCFZaJH7TkRPxXdTqVFZl0,part_394,2026-09-20 20:22:42
BUDDHA TEACHERS TRAINING COLLEGE,Driving School,College,College,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92949 06281,https://www.thebttc.in/,3.7,61.0,"Imadpur - Lalganj Rd, Sirsa Biran, Garauna, Bihar 844123",844121,25.8421028,85.2230742,ChIJpaosq7dD7TkRmc89E9fN6LQ,https://www.google.com/maps/place/?q=place_id:ChIJpaosq7dD7TkRmc89E9fN6LQ,part_394,2026-09-20 20:22:42
New Buddha Teachers Training College,Driving School,Teachers college,Teachers college,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82356 16756,http://newbttc.com/,4.4,15.0,"New Buddha Teachers Training College, Sirsa Biran, Lalganj, Bihar 844123",844121,25.842102,85.22307599999999,ChIJAQAAAE1C7TkRYTSztLvLRUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE1C7TkRYTSztLvLRUs,part_394,2026-09-20 20:22:42
BRIGHT IQ ACADEMY,Driving School,Educational institution,"Educational institution, Kindergarten School, Middle school, Playgroup, Primary school",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84060 25466,http://www.brightiqacademy.in/,5.0,9.0,"beside Karikh Baba Temple, between Bharat/Abha Petroleum & Gurudwara Sahib Math, Repura, Lalganj, Jarang Rampur, Bihar 844121",Repura,25.855792299999997,85.1770042,ChIJj3KoSgBF7TkRogEIBGRbW_U,https://www.google.com/maps/place/?q=place_id:ChIJj3KoSgBF7TkRogEIBGRbW_U,part_394,2026-09-20 20:22:42
Vaishali Institute Of Education & Technology,Driving School,Teachers college,Teachers college,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99977 78604,N/A,4.5,32.0,"V5JV+GG6, Madhurapur Kusdeh, Bihar 844121",844121,25.881287699999998,85.1937726,ChIJTfIPv01B7TkRFQk6pUGh1h0,https://www.google.com/maps/place/?q=place_id:ChIJTfIPv01B7TkRFQk6pUGh1h0,part_394,2026-09-20 20:22:42
Md Reyazuddin,Driving School,Driving school,Driving school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92419 34407,N/A,5.0,1.0,"03 Chimnapur, Bihar 844121",844121,25.8619995,85.1683101,ChIJrYNgJcdF7TkRHJ8wyh4_omw,https://www.google.com/maps/place/?q=place_id:ChIJrYNgJcdF7TkRHJ8wyh4_omw,part_394,2026-09-20 20:22:42
Nitesh,Driving School,Driving school,Driving school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJoRyAOTxF7TkRmksH8H1RzTY,https://www.google.com/maps/place/?q=place_id:ChIJoRyAOTxF7TkRmksH8H1RzTY,part_394,2026-09-20 20:22:42
Aftab idrisi,Driving School,Driving school,Driving school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V53J+P2X, Repura, Lalganj, Jarang Rampur, Bihar 844121",Repura,25.854368899999997,85.1800966,ChIJ4fq1BQBF7TkRsLUDM9S1iXY,https://www.google.com/maps/place/?q=place_id:ChIJ4fq1BQBF7TkRsLUDM9S1iXY,part_394,2026-09-20 20:22:42
PASWAN TOLA,Driving School,Driving school,Driving school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V6P8+QH8 PURAINIYA, Lalganj, Shamaspura, Bihar 844121",844121,25.8869026,85.21644649999999,ChIJRQzux_FB7TkRJ19AfdHr46I,https://www.google.com/maps/place/?q=place_id:ChIJRQzux_FB7TkRJ19AfdHr46I,part_394,2026-09-20 20:22:42
Ak mahera,Driving School,Driving school,Driving school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V589+566, Jalalpur Rd, Lalganj, Mathurapur Patti Bishunpur, Bihar 844121",844121,25.8654227,85.1680236,ChIJRb14h-9F7TkRvfkz6PxyS8I,https://www.google.com/maps/place/?q=place_id:ChIJRb14h-9F7TkRvfkz6PxyS8I,part_394,2026-09-20 20:22:42
Paras Tiwari,Driving School,Driving school,Driving school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V6VH+5C5, Rikhar, Lalganj, Bihar 844123",844121,25.8928977,85.2286137,ChIJFa92eyxB7TkRU_clanblKbI,https://www.google.com/maps/place/?q=place_id:ChIJFa92eyxB7TkRU_clanblKbI,part_394,2026-09-20 20:22:42
Mr. Rakesh pandey,Driving School,Driving school,Driving school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"W59Q+PQV, Lalganj-Jatkauli Ghat Rd, Abulhasanpur, Bihar 844113",844121,25.919273,85.18942799999999,ChIJI9wcjdJB7TkRAuGhUTd7BgU,https://www.google.com/maps/place/?q=place_id:ChIJI9wcjdJB7TkRAuGhUTd7BgU,part_394,2026-09-20 20:22:42
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,155.0,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_394,2026-09-20 20:22:43
