business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87791 18448,N/A,,,"Main Road, Ghorasahan, Kadamawa, Bihar 845303",845303,26.8112174,85.12774019999999,ChIJjR1t6xm77DkRKHfsaOZSRCM,https://www.google.com/maps/place/?q=place_id:ChIJjR1t6xm77DkRKHfsaOZSRCM,part_394,2026-09-20 20:40:46
Royal Enfield Service Center - Motijheel Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91670 02458,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,12.0,"Ground Floor, Dhaka Rd, opposite Bharat Gas agency, Purainiya, Bihar 845303",845303,26.815032199999997,85.128468,ChIJX-4aub-77DkRkpzGFMN9Hwg,https://www.google.com/maps/place/?q=place_id:ChIJX-4aub-77DkRkpzGFMN9Hwg,part_394,2026-09-20 20:40:46
Ak Motorcycle ️ Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"V5FQ+MWC, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.8741989,85.1897542,ChIJPw3uznm97DkRWyEU57R7E1k,https://www.google.com/maps/place/?q=place_id:ChIJPw3uznm97DkRWyEU57R7E1k,part_394,2026-09-20 20:40:46
Islam Motorcycle Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,6.0,"Unnamed Road, Shreenagar Bairiya 44400, Nepal",845303,26.8965221,85.0947528,ChIJUUxOoBKx7DkR-ivkOhmvK1E,https://www.google.com/maps/place/?q=place_id:ChIJUUxOoBKx7DkR-ivkOhmvK1E,part_394,2026-09-20 20:40:46
SIDHARTH MOTORCYCLE SPARE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 76350 61440,N/A,,,"Damar Chowk, To, Bishunpur, Jharokhar, Ghorasahan, Bihar 845303","To, Bishunpur",26.8486931,85.1496669,ChIJtVb2DoC77DkR7kjAPu2jCds,https://www.google.com/maps/place/?q=place_id:ChIJtVb2DoC77DkR7kjAPu2jCds,part_394,2026-09-20 20:40:46
SATYAM ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70049 52591,N/A,4.0,4.0,"Kundwa Chainpur - Basantpur Rd, Kundwa, Chainpur, Basantpur, Bihar 845304",Kundwa,26.7744692,85.18944839999999,ChIJeyDUqjK57DkRoE60PSEZUfs,https://www.google.com/maps/place/?q=place_id:ChIJeyDUqjK57DkRoE60PSEZUfs,part_394,2026-09-20 20:40:46
Ranjit bike workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Unnamed Road, 44500, Nepal",845303,26.8790268,85.22943099999999,ChIJkTpwEPO97DkROigZpoUIKsg,https://www.google.com/maps/place/?q=place_id:ChIJkTpwEPO97DkROigZpoUIKsg,part_394,2026-09-20 20:40:46
Kushwaha Niwash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,1.0,"V3QR+G5X, Shreenagar Bairiya, Madhesh Province 44400, Nepal",845303,26.888872,85.0904802,ChIJyTZzDQCx7DkRIRmP9DJaMr8,https://www.google.com/maps/place/?q=place_id:ChIJyTZzDQCx7DkRIRmP9DJaMr8,part_394,2026-09-20 20:40:46
Kushwaha Suppliers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,2.0,"V5FQ+QF7, Sarmujawa, Madhesh Province 44500, Nepal",845303,26.874410299999997,85.1886481,ChIJ1bCTg6m77DkRZFLBcmTeTJI,https://www.google.com/maps/place/?q=place_id:ChIJ1bCTg6m77DkRZFLBcmTeTJI,part_394,2026-09-20 20:40:46
MD Sonu motorcycle 🏍 work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62026 67548,N/A,,,"Q5JR+F5, Basantpur, Bihar 845304",845303,26.781158299999998,85.1904067,ChIJaf4BaQC_7DkRsg3SLD1DFXU,https://www.google.com/maps/place/?q=place_id:ChIJaf4BaQC_7DkRsg3SLD1DFXU,part_394,2026-09-20 20:40:46
Angle Motorcycle Workshops ishnath 9,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,4.0,"R659+2X Dumariya Pokhara, Dumriya Paroha 44500, Nepal",845303,26.807665099999998,85.2208259,ChIJQfYBVQC_7DkRq_N1mg2-h-s,https://www.google.com/maps/place/?q=place_id:ChIJQfYBVQC_7DkRq_N1mg2-h-s,part_394,2026-09-20 20:40:46
