business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",844121,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_394,2026-09-20 20:22:49
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_394,2026-09-20 20:22:49
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_394,2026-09-20 20:22:49
Perfect Sajawat,Flower Decorator,Florist,Florist,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74799 48792,N/A,4.8,17.0,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_394,2026-09-20 20:22:49
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_394,2026-09-20 20:22:49
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_394,2026-09-20 20:22:49
Flower decoration,Flower Decorator,Wedding venue,Wedding venue,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Mehndiganj Road, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.5917286,85.2084854,ChIJC5b7OOJf7TkRbbyGND5ty30,https://www.google.com/maps/place/?q=place_id:ChIJC5b7OOJf7TkRbbyGND5ty30,part_394,2026-09-20 20:22:49
Dinesh Flower Decoration,Flower Decorator,Event management company,Event management company,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,7.0,"Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.1039379,85.8996548,ChIJnwGKsZG57TkROImMQQDO5ns,https://www.google.com/maps/place/?q=place_id:ChIJnwGKsZG57TkROImMQQDO5ns,part_394,2026-09-20 20:22:49
Malakar Flower Decoration,Flower Decorator,Event venue,Event venue,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99057 55906,https://www.instagram.com/malakar_flowers_decoration?igsh=MXBiaG9tMXFpa2tnZA==,5.0,6.0,"Baruraj Rd, Jasauli, Motipur, Bihar 843111",844121,26.259824899999998,85.1556797,ChIJ21bvX_sn7TkRn3OewmR2UlE,https://www.google.com/maps/place/?q=place_id:ChIJ21bvX_sn7TkRn3OewmR2UlE,part_394,2026-09-20 20:22:49
Laxmi flowers,Flower Decorator,Flower designer,"Flower designer, Artist, Balloon artist, Flower delivery, Party planner, Stage",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70805 85666,http://www.facebook.com/flowers.laxmi,4.8,103.0,"North Civil Line, Shadipur Chauraha, Fatehpur, Uttar Pradesh 212601","North Civil Line, Shadipur Chauraha",25.920734399999997,80.7996,ChIJ__8zT1udnDkR2T82KH5Ey_E,https://www.google.com/maps/place/?q=place_id:ChIJ__8zT1udnDkR2T82KH5Ey_E,part_394,2026-09-20 20:22:49
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_394,2026-09-20 20:22:49
New Flower Decoration Gadarwara,Flower Decorator,Wedding planner,Wedding planner,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97136 05140,https://newflowerdecoration.in/,4.8,229.0,"Gadarwara, Madhya Pradesh 487551",844121,22.928219799999997,78.7779048,ChIJ51FUPy2pfzkR9DM7uNdX8FU,https://www.google.com/maps/place/?q=place_id:ChIJ51FUPy2pfzkR9DM7uNdX8FU,part_394,2026-09-20 20:22:49
SUNIL BIHARI FLOWER DECORATION SHYAM NAGAR KANPUR,Flower Decorator,Flower market,Flower market,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 788 079 6770,N/A,4.9,116.0,"C Block, Shyam Nagar, Kanpur, Uttar Pradesh 208013","C Block, Shyam Nagar",26.4170958,80.3653114,ChIJXxM7d59BnDkRTUXkgD5YqUs,https://www.google.com/maps/place/?q=place_id:ChIJXxM7d59BnDkRTUXkgD5YqUs,part_394,2026-09-20 20:22:50
Sonu Dall,Flower Decorator,Florist,Florist,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91297 62637,N/A,5.0,2.0,"Yash pal Marg, Lalganj, Uttar Pradesh 229206",844121,26.1657664,80.9727884,ChIJvcA9ZHqDmzkRuGsp1rw2l6w,https://www.google.com/maps/place/?q=place_id:ChIJvcA9ZHqDmzkRuGsp1rw2l6w,part_394,2026-09-20 20:22:50
