business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Ayush Aluminium Works,Civil Contractor and Builder,Home builder,Home builder,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R9CX+2XJ, Patepur Road, Fudeni chowk, Mahua, Bihar 844122",Fudeni chowk,25.820092799999998,85.3998798,ChIJlwJIT7xv7TkRfYDyOdFxTFM,https://www.google.com/maps/place/?q=place_id:ChIJlwJIT7xv7TkRfYDyOdFxTFM,part_394,2026-09-20 20:23:31
It's real yadav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"VC2F+GQ2, Salempur, Salempur Dumaria, Bihar 844122",844122,25.851250999999998,85.4243932,ChIJzeKQRABv7TkRo-sehSY2Eyc,https://www.google.com/maps/place/?q=place_id:ChIJzeKQRABv7TkRo-sehSY2Eyc,part_394,2026-09-20 20:23:31
Narayani traders,Civil Contractor and Builder,Home builder,Home builder,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R95X+93M, Mahua Purani Bazzar Rd, Mahua Mukundpur, Bihar 844122",844122,25.8084143,85.3979288,ChIJfdQ8Didv7TkRhm4ykQQWhHE,https://www.google.com/maps/place/?q=place_id:ChIJfdQ8Didv7TkRhm4ykQQWhHE,part_394,2026-09-20 20:23:31
Azhar,Civil Contractor and Builder,Home builder,Home builder,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RCRC+WRC Mahua, Rasulpur Sadullah Jhirwara, Bihar 844122",844122,25.842437999999998,85.42213699999999,ChIJQ4z0GwBv7TkReNGE8oADVzM,https://www.google.com/maps/place/?q=place_id:ChIJQ4z0GwBv7TkReNGE8oADVzM,part_394,2026-09-20 20:23:31
Sanvee aluminium and steel workshop,Civil Contractor and Builder,Home builder,Home builder,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"RCF4+V85, Mahua, Bishunpur Taraura, Bihar 844122",844122,25.824631399999998,85.4058524,ChIJlwVlJABv7TkR502R3_qQYsg,https://www.google.com/maps/place/?q=place_id:ChIJlwVlJABv7TkR502R3_qQYsg,part_394,2026-09-20 20:23:31
Manish Kumar,Civil Contractor and Builder,Housing society,Housing society,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://youtube.com/@Gamingline94,5.0,,"R9FW+VF4, Mahua Singhrai, Bihar 844122",844122,25.824642899999997,85.3961911,ChIJcQIf6ilv7TkRv7xGoTFz1iY,https://www.google.com/maps/place/?q=place_id:ChIJcQIf6ilv7TkRv7xGoTFz1iY,part_394,2026-09-20 20:23:31
Sanju,Civil Contractor and Builder,Home builder,Home builder,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R9RJ+J4G, Rasalpur Urf Madhaul, Bihar 844122",844122,25.8415681,85.3803314,ChIJP9X3EABv7TkRHj9seaEbgr8,https://www.google.com/maps/place/?q=place_id:ChIJP9X3EABv7TkRHj9seaEbgr8,part_394,2026-09-20 20:23:31
Srishti Flaxseed printing Anumandal Get Mahuaa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R99W+XJX Anumandal Get Mahuaa, Bihar 844122",844122,25.8199942,85.3966085,ChIJK5rYVRtv7TkRaMooJKyFb-Q,https://www.google.com/maps/place/?q=place_id:ChIJK5rYVRtv7TkRaMooJKyFb-Q,part_394,2026-09-20 20:23:31
Aditya sarware Samaj Kalyan AMIN,Civil Contractor and Builder,Land surveyor,Land surveyor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://aditya-sarware-samaj.grexa.site/,,,"Vaishali, Mahua, Bhagwatpur Taraura, Bihar 844122",Vaishali,25.8301309,85.4016328,ChIJC9L9gUFv7TkRv5BdXWmKiDI,https://www.google.com/maps/place/?q=place_id:ChIJC9L9gUFv7TkRv5BdXWmKiDI,part_394,2026-09-20 20:23:31
Green Rose Construction and Service pvt.ltd,Civil Contractor and Builder,Warehouse,Warehouse,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,7.0,"R8Q4+FGC, Ratanpura, Bihari, Bihar 844114",844122,25.8386781,85.3062636,ChIJdZs5QQBp7TkR74v0FMHQTWs,https://www.google.com/maps/place/?q=place_id:ChIJdZs5QQBp7TkR74v0FMHQTWs,part_394,2026-09-20 20:23:31
