business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa bhagwati coaching centre,Tuition Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99925 32796,https://maa-bhagwati-coaching.grexa.site/,5.0,,"tiwari tola Azizpur, near shree dev mandir, Muzaffarpur, Belaur Urf BaikurthpurRagho, Bihar 844120",844120,26.013431999999998,85.24329809999999,ChIJRdZPUU4_7TkR1isRSnSgG5Q,https://www.google.com/maps/place/?q=place_id:ChIJRdZPUU4_7TkR1isRSnSgG5Q,part_394,2026-09-20 20:22:11
S.R.COACHING CENTER,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74887 14355,N/A,4.3,,"26FR+7Q8, Bahilwara Rupnath South, Bihar 844111",844120,26.0231677,85.24195569999999,ChIJVx1Sw0A_7TkR4qy-mnHYeAM,https://www.google.com/maps/place/?q=place_id:ChIJVx1Sw0A_7TkR4qy-mnHYeAM,part_394,2026-09-20 20:22:11
Takshila Coaching Centre,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"Supna, Gorgamandih, Bihar 844120",844120,26.0349678,85.28145359999999,ChIJaTnBMrsV7TkRICPdG67PJMM,https://www.google.com/maps/place/?q=place_id:ChIJaTnBMrsV7TkRICPdG67PJMM,part_394,2026-09-20 20:22:11
Gyan Darpan Coaching Centre Chakwaja,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96312 80656,N/A,5.0,,"Chakwaja, Chak Bazid, Bihar 844120",Chakwaja,26.008687499999997,85.2710625,ChIJYTd2ddU_7TkRESx8LNyR3sA,https://www.google.com/maps/place/?q=place_id:ChIJYTd2ddU_7TkRESx8LNyR3sA,part_394,2026-09-20 20:22:11
Vidya Mandir Coaching Center - Gorigama Dih,Tuition Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"27R9+38P, Gorgamandih, Bihar 844120",844120,26.0402032,85.2683133,ChIJ1ybFDxw_7TkRpxBfKpe7te8,https://www.google.com/maps/place/?q=place_id:ChIJ1ybFDxw_7TkRpxBfKpe7te8,part_394,2026-09-20 20:22:11
Success Coaching Centre,Tuition Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62051 78881,N/A,4.7,,"X6PR+45M, Sorhattha, Bihar 844111",844120,25.985334899999998,85.24041509999999,ChIJQYb9PJg_7TkRM1hWwPKUw18,https://www.google.com/maps/place/?q=place_id:ChIJQYb9PJg_7TkRM1hWwPKUw18,part_394,2026-09-20 20:22:11
Raj coaching center Balbhadra pur,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"277X+R6W, Balbhadra pur, Bihar 844120",844120,26.0146074,85.29807819999999,ChIJA3QFbREV7TkRCQLyl3KXKWY,https://www.google.com/maps/place/?q=place_id:ChIJA3QFbREV7TkRCQLyl3KXKWY,part_394,2026-09-20 20:22:11
True Coaching center,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"28VF+53H, Telia urf Baikunthpur, Bihar 844127",844120,26.0422855,85.3225374,ChIJk_jAIWAV7TkRli9BoeMPKOM,https://www.google.com/maps/place/?q=place_id:ChIJk_jAIWAV7TkRli9BoeMPKOM,part_394,2026-09-20 20:22:11
Pahchan coaching centre,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"2633+JFR, Rasulpur, Bihar 844111",844120,26.004036,85.2031585,ChIJOX87TrA_7TkROysNHcsonwE,https://www.google.com/maps/place/?q=place_id:ChIJOX87TrA_7TkROysNHcsonwE,part_394,2026-09-20 20:22:11
Raj Coaching Center,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99059 55648,N/A,4.6,,"Ladaura Shareef, Sumera, Bihar 844127",844120,26.0777888,85.3437648,ChIJSTi6MyIX7TkRc2HexV6GyZ8,https://www.google.com/maps/place/?q=place_id:ChIJSTi6MyIX7TkRc2HexV6GyZ8,part_394,2026-09-20 20:22:11
THE ELITE HOME TUITION BUREAU,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Private Tutor, School center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62872 23136,https://sites.google.com/view/the-elite-home-tuition-bureau/home,5.0,393.0,"Anand Marg Ashram, Kacchi Pakki Bus Stand Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0958366,85.39188759999999,ChIJfb7UmUcR7TkRXwJ4eu0D-Dw,https://www.google.com/maps/place/?q=place_id:ChIJfb7UmUcR7TkRXwJ4eu0D-Dw,part_394,2026-09-20 20:22:12
Garibnath Tutorials,Tuition Center,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82107 36693,http://garibnathtutorials.in/,4.9,53.0,"Chowk, near Hanuman Mandir, Ahiyapur, Muzaffarpur, Bihar 842001",844120,26.149117699999998,85.3975956,ChIJhUfIXlYR7TkRGmZQmwiZedE,https://www.google.com/maps/place/?q=place_id:ChIJhUfIXlYR7TkRGmZQmwiZedE,part_394,2026-09-20 20:22:12
TIME PRO,Tuition Center,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73199 32920,N/A,4.9,504.0,"रिलायंस जियो पेट्रोल पंप के नजदीक, आदर्श कॉलोनी, Kalambagh Rd, in front of Aadarsh Hostel, Aghoria Bazar, Muzaffarpur, Bihar 842002","Punjabi Colony, Aghoria Bazar, Gannipur",26.1104485,85.38527599999999,ChIJpWAcRN0R7TkR_bTPD1_7S4o,https://www.google.com/maps/place/?q=place_id:ChIJpWAcRN0R7TkR_bTPD1_7S4o,part_394,2026-09-20 20:22:12
Crown Preparation Center,Tuition Center,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95043 74786,http://crowngroup.in/,4.9,112.0,"Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1301754,85.3689686,ChIJk3hIGccQ7TkRSl4mXI2Uz1g,https://www.google.com/maps/place/?q=place_id:ChIJk3hIGccQ7TkRSl4mXI2Uz1g,part_394,2026-09-20 20:22:12
